epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.799041748046875,5.505834269570187e-05,0.007420130539685488,15.257975578308105,1.3825738278683275e-05,0.0037182976957410574
1,24.490468978881836,3.652026134659536e-05,0.006043199449777603,26.726043701171875,2.1898909835726954e-05,0.004679627250880003
2,23.255083084106445,3.388338882359676e-05,0.005820943973958492,13.043072700500488,9.865100764727686e-06,0.0031408758368343115
3,21.241289138793945,2.86281319858972e-05,0.005350526422262192,23.205690383911133,1.7800641217036173e-05,0.004219080787152052
4,23.836156845092773,2.9834631277481094e-05,0.0054621086455881596,13.912277221679688,9.227424925484229e-06,0.0030376676004379988
5,19.19980812072754,2.357290759391617e-05,0.004855193663388491,12.604480743408203,9.764897185959853e-06,0.003124883631244302
6,18.96188735961914,2.4931914595072158e-05,0.0049931867979466915,13.496182441711426,8.778146366239525e-06,0.0029627936892211437
7,21.969051361083984,2.628198853926733e-05,0.005126595962792635,12.816564559936523,9.48100660025375e-06,0.0030791242606937885
8,19.427398681640625,2.4587045118096285e-05,0.0049585322849452496,15.4125394821167,1.1798553714470472e-05,0.0034349022898823023
9,18.142208099365234,2.243202288809698e-05,0.004736245609819889,13.075557708740234,1.0153667062695604e-05,0.003186481771990657
10,18.849164962768555,2.4353717890335247e-05,0.004934948403388262,12.491830825805664,9.365937330585439e-06,0.0030603818595409393
11,17.95853614807129,2.3067794245434925e-05,0.004802894312888384,16.35669708251953,1.2546670404844917e-05,0.0035421280190348625
12,19.71488380432129,2.379907891736366e-05,0.0048784296959638596,16.535446166992188,8.918556886783335e-06,0.002986395265907049
13,17.884084701538086,2.2774640456191264e-05,0.004772278014570475,13.333802223205566,8.762727702560369e-06,0.00296019040979445
14,18.431304931640625,2.2744836314814165e-05,0.004769154358655214,15.487846374511719,1.1651592103589792e-05,0.0034134427551180124
15,17.17477798461914,2.1587955416180193e-05,0.00464628404006362,13.62718677520752,1.0413265044917352e-05,0.0032269591465592384
16,18.454771041870117,2.325408968317788e-05,0.00482224952429533,12.997220039367676,1.0379451850894839e-05,0.0032217155676335096
17,17.591894149780273,2.2476246158475988e-05,0.00474091200158,16.428691864013672,8.825059012451675e-06,0.002970699919387698
18,18.75055503845215,2.3685137421125546e-05,0.004866737872362137,12.510049819946289,9.464545655646361e-06,0.003076450200751424
19,17.07740592956543,2.2132788217277266e-05,0.004704549442976713,12.446139335632324,9.064473488251679e-06,0.003010726300999522
20,17.66230583190918,2.2062358766561374e-05,0.004697058349847794,12.435735702514648,9.069442967302166e-06,0.0030115514528006315
21,16.52880096435547,2.0598507035174407e-05,0.00453855749219656,14.339720726013184,8.419369805778842e-06,0.002901615109294653
22,16.338733673095703,2.0016235794173554e-05,0.0044739507138729095,12.414091110229492,9.108182894124184e-06,0.0030179766472429037
23,16.84901237487793,2.0790457710972987e-05,0.004559655208140612,12.430153846740723,8.74971919984091e-06,0.0029579924885183573
