epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.37260627746582,4.394497227622196e-05,0.006629100069403648,16.530460357666016,1.3188138836994767e-05,0.0036315477918833494
1,18.653417587280273,2.4977287466754206e-05,0.004997728392481804,13.1013765335083,8.63449076859979e-06,0.002938450314104557
2,16.835243225097656,2.2571706722374074e-05,0.004750968888401985,12.60196590423584,8.843256182444748e-06,0.0029737611766904593
3,17.17851448059082,2.1172902052057907e-05,0.004601402208209038,15.893138885498047,1.1749611985578667e-05,0.0034277706872671843
4,16.697500228881836,2.039337960013654e-05,0.004515903070569038,13.872964859008789,7.990070116647985e-06,0.002826671116054058
5,17.076892852783203,1.9954768504248932e-05,0.004467076156288385,12.855002403259277,9.501600288785994e-06,0.00308246654458344
6,18.44327735900879,2.204248266934883e-05,0.00469494191929698,18.786195755004883,9.198119187203702e-06,0.0030328400898724794
7,17.017528533935547,2.098189725074917e-05,0.0045806001871824265,16.21794891357422,8.372849151783157e-06,0.002893587574362755
8,17.585575103759766,1.9835028069792315e-05,0.00445365346968174,24.45331382751465,1.813038034015335e-05,0.004257978405803442
9,16.694364547729492,2.017762562900316e-05,0.0044919513165950775,13.35219669342041,9.408015102962963e-06,0.003067248733714223
10,16.455944061279297,1.8111059034708887e-05,0.004255709238350391,12.82947826385498,8.793916094873566e-06,0.002965453779324889
11,16.26502799987793,1.841479752329178e-05,0.004291246645152569,12.70853042602539,8.572770639148075e-06,0.0029279293958097696
12,17.19429588317871,1.911426443257369e-05,0.004371986258774996,12.415349006652832,8.32508612802485e-06,0.0028853225521743298
13,16.050128936767578,1.8546226783655584e-05,0.00430653290823102,12.406846046447754,8.243968295573723e-06,0.0028712311759591103
14,16.36663055419922,1.794895069906488e-05,0.004236619919538498,13.720722198486328,9.626356586522888e-06,0.003102637128904462
15,16.869956970214844,1.845210681494791e-05,0.00429559126496315,12.534133911132812,8.234265806095209e-06,0.002869541058316827
16,15.734540939331055,1.7280588508583605e-05,0.004156992770731449,12.462602615356445,8.353233170055319e-06,0.002890195930376649
17,16.742773056030273,1.8274007743457332e-05,0.004274810664355755,14.332377433776855,7.833417839719914e-06,0.0027988243382424116
18,16.094648361206055,1.8081802409142256e-05,0.004252270329743624,13.048261642456055,9.25912809179863e-06,0.0030428816098719835
19,16.144779205322266,1.7240156012121588e-05,0.004152126610279083,12.422945976257324,7.959410140756518e-06,0.002821242669597268
20,16.017244338989258,1.7089720131480135e-05,0.004133971408009529,12.78358268737793,7.871160960348789e-06,0.0028055589646101
21,15.4197998046875,1.714703830657527e-05,0.004140898119658232,12.631134986877441,7.776126039971132e-06,0.002788570476695895
22,16.326522827148438,1.740961306495592e-05,0.004172482527792454,13.995314598083496,9.479431355430279e-06,0.0030788686126470566
23,16.78754997253418,1.7678879885352217e-05,0.004204625729471445,12.469598770141602,8.290985533676576e-06,0.002879407024011016
24,16.20721435546875,1.6820073142298497e-05,0.004101228434592485,13.127135276794434,9.138782843365334e-06,0.0030230421107262373
25,15.605334281921387,1.708248419163283e-05,0.0041330959647893906,12.456398963928223,7.928292689030059e-06,0.0028157224878668785
26,15.73773193359375,1.649475234444253e-05,0.004061372950673103,14.516070365905762,1.0002453564084135e-05,0.0031626655254513025
27,15.431299209594727,1.6508465705555864e-05,0.004063060972839594,12.40272045135498,8.141565558617003e-06,0.0028533427976071835
28,15.300189971923828,1.6970281649264507e-05,0.0041195000521838665,16.15028190612793,1.1289952453807928e-05,0.0033600523602217436
29,16.311716079711914,1.671238715061918e-05,0.004088078625500202,14.315183639526367,1.008865365292877e-05,0.003176263999193907
30,15.833087921142578,1.6822159523144364e-05,0.0041014826856553555,13.801907539367676,7.793888471496757e-06,0.0027917535044252872
31,15.874232292175293,1.6623715055175126e-05,0.004077218938618898,12.490058898925781,8.336182872881182e-06,0.002887244801968336
32,16.211769104003906,1.8396993255009875e-05,0.0042891716584563255,18.05752182006836,1.228491873916937e-05,0.0035049847792834044
33,15.868253707885742,1.6501255231560208e-05,0.004062173422425985,21.804718017578125,1.5229482414724771e-05,0.0039024970028549433
34,15.95263385772705,1.7220985682797618e-05,0.004149817395955324,12.774371147155762,8.731568414077628e-06,0.002954922616481781
35,15.925021171569824,1.710939613985829e-05,0.004136350471526384,13.980286598205566,9.512369615549687e-06,0.0030842130072414875
36,16.01876449584961,1.6610783859505318e-05,0.004075632896274328,12.549622535705566,8.44991700432729e-06,0.002906874055042863
37,15.952802658081055,1.6717462131055072e-05,0.004088699351996183,12.727356910705566,7.882419595262036e-06,0.0028075645677745342
38,15.508342742919922,1.6259469703072682e-05,0.004032303113490343,12.756667137145996,8.925923793867696e-06,0.0029876285698264837
39,16.16457748413086,1.7195390682900324e-05,0.00414673238992691,14.06645393371582,9.492991921433713e-06,0.003081070026382804
40,16.01494598388672,1.706031798676122e-05,0.004130413755774498,12.49998664855957,8.423598956142087e-06,0.002902343636378646
41,15.370726585388184,1.6287676771753468e-05,0.00403579929843545,12.910906791687012,8.667700058140326e-06,0.0029440957587212324
42,16.096086502075195,1.713699020911008e-05,0.004139684606343508,12.988332748413086,8.955454177339561e-06,0.002992566442117095
43,16.219141006469727,1.6863357814145274e-05,0.004106502048671246,16.477394104003906,1.1203923349967226e-05,0.003347226185724139
44,15.466203689575195,1.646809141675476e-05,0.0040580895729362965,13.705617904663086,9.429199053556658e-06,0.0030706999823451042
45,15.105676651000977,1.6427014998043887e-05,0.004053025506436825,12.956775665283203,8.608283678768203e-06,0.0029339876491576433
46,15.598834037780762,1.6674237485858612e-05,0.004083409905433655,13.419838905334473,9.299023986386601e-06,0.0030494299717247486
47,15.332096099853516,1.593827983015217e-05,0.003992277663201094,13.310074806213379,8.896520739654079e-06,0.0029827035032212734
