epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.88517761230469,6.969892274355516e-05,0.008348587900400162,20.76890754699707,1.6711150237824768e-05,0.004087927285581827
1,23.961952209472656,3.1253737688530236e-05,0.005590504035353661,13.73177433013916,8.780451025813818e-06,0.0029631825163960457
2,22.02223014831543,2.8615972041734494e-05,0.005349389743059874,20.506858825683594,1.0030513294623233e-05,0.003167098620906472
3,20.122474670410156,2.6487838113098405e-05,0.005146633367985487,17.232175827026367,1.2602277820406016e-05,0.0035499688237905502
4,18.898303985595703,2.4584232960478403e-05,0.004958248697221279,24.0278377532959,1.7322792700724676e-05,0.00416206568479538
5,20.6932373046875,2.6487879949854687e-05,0.005146637558937073,13.833208084106445,1.0549284525041003e-05,0.003247966058552265
6,21.088106155395508,2.3218335627461784e-05,0.004818540532141924,13.809307098388672,8.334051017300226e-06,0.002886875532567501
7,21.07782554626465,2.7380887331673875e-05,0.0052326750010252,22.87616729736328,1.7261139873880893e-05,0.004154652822762728
8,20.769882202148438,2.9272065148688853e-05,0.005410366225987673,13.68381404876709,8.302975402330048e-06,0.002881488297134638
9,18.805255889892578,2.529948324081488e-05,0.005029859021306038,13.080475807189941,9.672657142800745e-06,0.003110089572146535
10,19.19593048095703,2.549377313698642e-05,0.005049136001616716,12.574397087097168,8.723621249373537e-06,0.0029535775538533926
11,19.38813018798828,2.6216308469884098e-05,0.005120186600834131,16.445024490356445,8.720089681446552e-06,0.0029529796447604895
12,19.64059066772461,2.5366185582242906e-05,0.005036485381424427,12.478104591369629,8.337230610777624e-06,0.0028874261770397425
13,20.24413299560547,2.7635443984763697e-05,0.005256942473351955,12.736799240112305,8.702828381501604e-06,0.0029500555247068405
14,17.842756271362305,2.468084312567953e-05,0.0049679819494485855,15.137219429016113,8.187946150428616e-06,0.00286145880818367
15,18.116403579711914,2.425170168862678e-05,0.004924601875245571,12.35427188873291,8.458167030767072e-06,0.0029082929249852896
16,17.883455276489258,2.4327837309101596e-05,0.004932325799018145,12.606825828552246,8.726580745133106e-06,0.0029540786053985357
17,17.933183670043945,2.4889690394047648e-05,0.004988956730812788,12.68647575378418,8.523419637640473e-06,0.0029194895178079605
18,18.50425910949707,2.511787533876486e-05,0.00501177366822958,13.241496086120605,9.983644304156769e-06,0.003159690648317337
19,18.650930404663086,2.4105716875055805e-05,0.004909757059067488,17.92136001586914,1.3003600543015637e-05,0.003606050508096814
20,18.629554748535156,2.3927626898512244e-05,0.004891587421298027,12.849037170410156,9.581646736478433e-06,0.0030954235699027777
21,17.30948829650879,2.4251143258879893e-05,0.00492454506456852,17.907758712768555,1.2762246115016751e-05,0.003572428598999977
22,18.381567001342773,2.4983051844174042e-05,0.004998304881155491,16.796173095703125,1.2462082850106526e-05,0.0035301675088703632
23,18.31315803527832,2.4020324417506345e-05,0.004901053383946419,12.362893104553223,8.606249139120337e-06,0.0029336409643292427
24,17.72903060913086,2.5188432118739e-05,0.005018807947635651,12.445499420166016,8.612705642008223e-06,0.0029347410891205072
25,18.355466842651367,2.4879691409296356e-05,0.004987954627722502,19.817611694335938,1.5060875739436597e-05,0.0038808344397693872
26,19.047752380371094,2.5539437046973035e-05,0.005053655710071325,12.836641311645508,7.966893463162705e-06,0.002822568640112877
27,18.24758529663086,2.4766324713709764e-05,0.004976577591150999,13.554841995239258,1.0514222594792955e-05,0.0032425641547888517
28,17.89651870727539,2.2970223653828725e-05,0.004792726133018732,13.5707368850708,7.874944458308164e-06,0.0028062330093234777
29,17.42555046081543,2.3733646230539307e-05,0.004871719051152468,13.562867164611816,9.69728353084065e-06,0.003114046063274145
30,17.35113525390625,2.273572863487061e-05,0.0047681997530162334,13.34862995147705,9.828373549680691e-06,0.0031350236386060715
31,17.568328857421875,2.4752585886744782e-05,0.004975197371095419,12.381308555603027,8.261303264589515e-06,0.002874248195439577
32,17.379953384399414,2.2802518287790008e-05,0.0047751981765031815,13.322162628173828,8.108041583909653e-06,0.0028474621940404177
33,17.44756317138672,2.447852057230193e-05,0.004947577137500048,12.34162425994873,8.160307515936438e-06,0.0028566252440214157
34,17.763683319091797,2.538278749852907e-05,0.005038133356720209,13.786223411560059,8.227967555285431e-06,0.002868443261831999
35,18.45354461669922,2.545781717344653e-05,0.0050455741584300995,13.16986083984375,9.891437002806924e-06,0.003145065391436219
36,16.96593475341797,2.2441334294853732e-05,0.004737228620797396,12.565263748168945,8.365339454030618e-06,0.0028922895435243845
37,17.341297149658203,2.4310111257364042e-05,0.004930528812110424,17.392070770263672,1.263982539967401e-05,0.0035552531480789185
38,17.48504066467285,2.3121503545553423e-05,0.004808482248336077,20.208003997802734,1.4696306607220322e-05,0.0038335761055350304
39,17.342634201049805,2.2854923372506164e-05,0.004780682269483805,14.138568878173828,1.0334902981412597e-05,0.0032147944439202547
40,17.75339126586914,2.419614429527428e-05,0.004918957594782114,12.764126777648926,9.264322216040455e-06,0.003043734934180975
41,17.10236167907715,2.369739013374783e-05,0.00486799655482173,17.933612823486328,1.3148274774721358e-05,0.0036260548513382673
42,17.90066146850586,2.348370799154509e-05,0.004845999181270599,12.46575927734375,8.89710645424202e-06,0.0029828017577528954
43,17.01653480529785,2.3365322704194114e-05,0.004833769053220749,13.609148025512695,1.0164686500502285e-05,0.003188210539519787
44,17.119787216186523,2.2936139430385083e-05,0.004789168946444988,16.91891098022461,1.226243966812035e-05,0.0035017766058444977
