epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.45555877685547,8.088311005849391e-05,0.008993503637611866,15.377289772033691,1.1798361811088398e-05,0.003434874350205064
1,30.682342529296875,5.1306193199707195e-05,0.0071628340519964695,25.754444122314453,2.235955798823852e-05,0.004728589206933975
2,27.492271423339844,4.619516039383598e-05,0.006796702276915312,19.141244888305664,1.6760866856202483e-05,0.004094003699719906
3,23.42620849609375,3.839259807136841e-05,0.006196176167577505,21.826745986938477,1.7581534848432057e-05,0.0041930340230464935
4,23.789140701293945,3.724746420630254e-05,0.0061030699871480465,13.815439224243164,1.1286911103525199e-05,0.0033595997374504805
5,23.551143646240234,3.357188688823953e-05,0.005794125143438578,19.992237091064453,1.6324964235536754e-05,0.004040416330099106
6,20.898523330688477,3.2920550438575447e-05,0.005737643223255873,13.935300827026367,8.846918717608787e-06,0.0029743770137429237
7,19.229087829589844,2.7822472475236282e-05,0.005274700932204723,16.174800872802734,1.2385220543364994e-05,0.003519264282658696
8,19.740636825561523,2.940550803032238e-05,0.005422684364020824,14.553918838500977,1.1103961696790066e-05,0.003332260763272643
9,19.68698501586914,2.8287013265071437e-05,0.005318553652614355,18.281625747680664,9.166747986455448e-06,0.0030276637990027666
10,18.971607208251953,2.5044939320650883e-05,0.0050044916570186615,12.642190933227539,9.333853995485697e-06,0.0030551354866474867
11,18.448291778564453,2.5298289983766153e-05,0.005029740277677774,12.711905479431152,9.490665433986578e-06,0.0030806923750787973
12,18.864015579223633,2.459136703691911e-05,0.00495896814391017,12.5953950881958,8.577452717872802e-06,0.002928728936240077
13,17.908639907836914,2.3014556063571945e-05,0.004797348752617836,13.353323936462402,9.92843706626445e-06,0.0031509422697126865
14,18.472021102905273,2.566560397099238e-05,0.005066123325377703,17.430614471435547,8.920597792894114e-06,0.002986737061291933
15,18.79619026184082,2.5977516997954808e-05,0.005096814129501581,13.709426879882812,1.0296147593180649e-05,0.003208761103451252
16,18.629180908203125,2.5459799871896394e-05,0.005045770667493343,14.666361808776855,1.1119443115603644e-05,0.003334582783281803
17,18.46564483642578,2.36880896409275e-05,0.004867041017860174,12.832806587219238,8.236983376264106e-06,0.002870014403015375
18,17.614913940429688,2.515556843718514e-05,0.005015532486140728,15.551701545715332,1.1814225217676722e-05,0.0034371826332062483
19,17.580862045288086,2.5545668904669583e-05,0.005054272245615721,13.391922950744629,1.0031400051957462e-05,0.003167238552123308
20,18.15022850036621,2.407149258942809e-05,0.004906270653009415,12.46993350982666,8.556145985494368e-06,0.002925089094787836
21,18.665006637573242,2.5203791665262543e-05,0.0050203376449644566,13.793342590332031,8.153623639373109e-06,0.0028554550372064114
22,18.48072052001953,2.4532315364922397e-05,0.004953010939061642,17.622541427612305,1.330263967247447e-05,0.003647278295829892
23,18.38873863220215,2.5484074285486713e-05,0.0050481753423810005,13.141756057739258,8.279201210825704e-06,0.002877359976992011
24,17.359094619750977,2.4764180125202984e-05,0.004976362455636263,12.796846389770508,8.391327355639078e-06,0.0028967787511646748
25,18.1130313873291,2.605654844956007e-05,0.00510456133633852,15.13672924041748,8.255192369688302e-06,0.0028731850907206535
26,17.52349853515625,2.53369416896021e-05,0.005033581517636776,12.693900108337402,9.48454635363305e-06,0.00307969911955297
27,17.528860092163086,2.35348597925622e-05,0.0048512741923332214,13.45323371887207,9.765274626261089e-06,0.003124943934381008
28,17.449430465698242,2.4854763978510164e-05,0.004985454957932234,15.331259727478027,1.1285297659924254e-05,0.0033593596890568733
29,17.599849700927734,2.4768884031800553e-05,0.004976834636181593,16.23585319519043,1.1621431440289598e-05,0.0034090219996869564
30,17.690486907958984,2.497770583431702e-05,0.004997769836336374,13.318232536315918,7.915989044704475e-06,0.002813536673784256
31,19.192623138427734,2.4798489903332666e-05,0.004979807883501053,17.605302810668945,8.82744734553853e-06,0.0029711020179092884
32,17.59363555908203,2.2347714548232034e-05,0.004727337043732405,13.67914867401123,9.98438827082282e-06,0.0031598082277923822
33,17.36279296875,2.52796926361043e-05,0.005027891602367163,16.144987106323242,1.185494056699099e-05,0.003443100256845355
34,17.361251831054688,2.2654743588645943e-05,0.004759700037539005,14.731893539428711,1.1354957678122446e-05,0.0033697118051350117
35,17.88749122619629,2.593630961200688e-05,0.005092770326882601,16.261953353881836,1.2665784197452012e-05,0.003558902069926262
36,17.549850463867188,2.3879452783148736e-05,0.004886660724878311,12.65700626373291,9.19502508622827e-06,0.003032329957932234
37,16.862430572509766,2.3620339561603032e-05,0.004860076121985912,12.506678581237793,9.067677638086025e-06,0.003011258551850915
38,17.369958877563477,2.247361589979846e-05,0.0047406344674527645,12.664165496826172,8.40229131426895e-06,0.0028986705001443624
39,17.325496673583984,2.5199176889145747e-05,0.005019878037273884,13.487238883972168,9.61140358413104e-06,0.0031002264004200697
40,17.66713523864746,2.6161751520703547e-05,0.0051148561760783195,14.054975509643555,1.0327138625143562e-05,0.0032135865185409784
