epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.00971794128418,5.085095835966058e-05,0.007130985613912344,13.672307968139648,1.1100556548626628e-05,0.003331749700009823
1,18.062713623046875,2.4052100343396887e-05,0.004904293920844793,14.268440246582031,1.083089955500327e-05,0.0032910332083702087
2,20.784940719604492,2.403544021944981e-05,0.004902595188468695,12.994182586669922,1.0031601959781256e-05,0.0031672704499214888
3,19.703968048095703,2.420735836494714e-05,0.004920097533613443,23.017122268676758,1.1143193660245743e-05,0.00333814206533134
4,18.485074996948242,2.2655412976746447e-05,0.004759770352393389,12.52578353881836,8.640377927804366e-06,0.002939451951533556
5,17.91695213317871,2.1310494048520923e-05,0.004616328980773687,13.008535385131836,8.344618436240125e-06,0.002888705348595977
6,19.09916114807129,2.228753874078393e-05,0.0047209677286446095,16.612701416015625,1.1965092198806815e-05,0.003459059400483966
7,17.924304962158203,2.068808680633083e-05,0.004548416007310152,15.953973770141602,1.172311203845311e-05,0.003423902904614806
8,17.819116592407227,2.0633897293009795e-05,0.004542455077171326,23.34259033203125,1.6728094124118797e-05,0.004089999012649059
9,17.45707130432129,2.067123023152817e-05,0.004546562675386667,12.970443725585938,9.15381133381743e-06,0.0030255266465246677
10,16.827455520629883,1.9387596694286913e-05,0.004403134807944298,14.744613647460938,8.106282621156424e-06,0.0028471534606069326
11,17.189199447631836,1.967120624613017e-05,0.004435223527252674,12.5226469039917,8.68817551236134e-06,0.0029475712217390537
12,16.421512603759766,1.9479088223306462e-05,0.004413512069731951,13.517292976379395,9.576817319612019e-06,0.0030946433544158936
13,16.538076400756836,1.900814640976023e-05,0.004359833430498838,12.983646392822266,9.416834473086055e-06,0.003068686230108142
14,16.038522720336914,1.882865217339713e-05,0.004339199513196945,13.501680374145508,8.002994036360178e-06,0.002828956348821521
15,16.455514907836914,1.910132050397806e-05,0.004370505455881357,16.22252655029297,1.1227206414332613e-05,0.0033507023472338915
16,17.697351455688477,1.943022471095901e-05,0.004407972563058138,13.622859954833984,7.818781341484282e-06,0.0027962082531303167
17,18.049270629882812,2.0109158867853694e-05,0.0044843233190476894,14.38720703125,1.0471135283296462e-05,0.003235913347452879
18,16.8100643157959,1.8762220861390233e-05,0.004331537988036871,25.249046325683594,1.8104210539604537e-05,0.004254904575645924
19,17.703838348388672,1.9019731553271413e-05,0.004361161962151527,13.327434539794922,9.2002728706575e-06,0.0030331951566040516
20,16.302064895629883,1.7695880160317756e-05,0.004206647165119648,12.494386672973633,8.35110495245317e-06,0.002889827825129032
21,17.38031005859375,1.861840792116709e-05,0.004314905032515526,13.158147811889648,7.818022822903004e-06,0.00279607274569571
22,17.154027938842773,1.862982207967434e-05,0.00431622751057148,24.60133171081543,1.730003896227572e-05,0.004159331321716309
23,17.569068908691406,1.9250835975981317e-05,0.0043875775299966335,16.7528018951416,1.1461443136795424e-05,0.0033854751382023096
24,17.819244384765625,1.8401933630229905e-05,0.004289747215807438,12.509533882141113,8.171745321305934e-06,0.0028586264234036207
25,16.498815536499023,1.7599313650862314e-05,0.004195153713226318,12.747321128845215,8.54930931382114e-06,0.0029239202849566936
26,15.91039752960205,1.7304761058767326e-05,0.004159898962825537,12.864837646484375,8.627116585557815e-06,0.0029371953569352627
27,16.49069595336914,1.77235524461139e-05,0.004209934733808041,13.295414924621582,9.005333595268894e-06,0.003000888740643859
28,17.105560302734375,1.7883541659102775e-05,0.004228893667459488,14.927718162536621,8.068812348938081e-06,0.0028405655175447464
29,17.22749137878418,1.791608337953221e-05,0.004232739098370075,12.942633628845215,7.87426051829243e-06,0.0028061112388968468
30,16.157506942749023,1.698180494713597e-05,0.004120898433029652,20.93846893310547,1.5341833204729483e-05,0.003916865214705467
31,16.794023513793945,1.8571337932371534e-05,0.004309447482228279,12.885526657104492,8.371688636543695e-06,0.002893386874347925
32,17.138010025024414,1.8057826309814118e-05,0.004249450284987688,14.10107421875,1.0328383723390289e-05,0.0032137802336364985
33,17.265209197998047,1.7788366676541045e-05,0.004217625595629215,14.40041446685791,1.0094695426232647e-05,0.003177215112373233
34,15.992756843566895,1.7689455489744432e-05,0.004205883480608463,12.583325386047363,8.275666914414614e-06,0.002876745769754052
35,17.212644577026367,1.7392772861057892e-05,0.004170464351773262,22.602262496948242,1.565322236274369e-05,0.0039564152248203754
36,18.639184951782227,1.942982999025844e-05,0.004407927859574556,14.033553123474121,9.792855962587055e-06,0.003129353979602456
37,15.874407768249512,1.6865331417648122e-05,0.004106742329895496,12.722562789916992,9.02755436982261e-06,0.003004588885232806
38,16.642284393310547,1.7418165953131393e-05,0.004173507448285818,13.321416854858398,7.896525858086534e-06,0.002810075646266341
39,16.4187068939209,1.7170232240459882e-05,0.004143697675317526,12.67473316192627,8.561458344047423e-06,0.002925997134298086
40,16.49791145324707,1.7417434719391167e-05,0.004173419903963804,25.574613571166992,1.8427090253680944e-05,0.00429267855361104
