epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.07295608520508,0.0001270286738872528,0.01127070002257824,15.046157836914062,1.3228685929789208e-05,0.0036371261812746525
1,25.463518142700195,3.799355181399733e-05,0.006163890939205885,13.900947570800781,1.086289921659045e-05,0.0032958912197500467
2,23.597511291503906,3.075116910622455e-05,0.005545373540371656,12.932735443115234,1.0007472155848518e-05,0.003163459012284875
3,22.566368103027344,2.8311953428783454e-05,0.005320897791534662,12.667314529418945,9.23302195587894e-06,0.0030385886784642935
4,26.845651626586914,3.355875378474593e-05,0.005792991723865271,19.228099822998047,1.4534613910655025e-05,0.0038124287966638803
5,22.028663635253906,2.5806961275520734e-05,0.005080054979771376,14.095606803894043,8.278176210296806e-06,0.002877181861549616
6,19.643470764160156,2.3414766474161297e-05,0.004838880617171526,26.531211853027344,1.924199386849068e-05,0.0043865698389709
7,20.457820892333984,2.3824075469747186e-05,0.004880991298705339,12.865255355834961,9.314866474596784e-06,0.0030520264990627766
8,24.36685562133789,2.938171019195579e-05,0.005420489702373743,15.634088516235352,8.333371624758001e-06,0.002886757953092456
9,19.82958221435547,2.369178764638491e-05,0.004867420997470617,16.554128646850586,1.1934737813135143e-05,0.003454668913036585
10,18.133031845092773,2.0855883121839724e-05,0.004566824063658714,14.154191970825195,1.0757055861176923e-05,0.0032797949388623238
11,21.167438507080078,2.462193151586689e-05,0.004962048958986998,15.66743278503418,8.427784450759646e-06,0.002903064712882042
12,19.2443904876709,2.1668634872185066e-05,0.004654957912862301,14.2998685836792,1.0217011549684685e-05,0.0031964059453457594
13,19.402345657348633,2.0894753106404096e-05,0.0045710778795182705,12.841146469116211,8.134431482176296e-06,0.002852092497050762
14,17.35375213623047,2.055532422673423e-05,0.0045337979681789875,13.534438133239746,9.348282219434623e-06,0.0030574959237128496
15,17.860389709472656,1.9589520888985135e-05,0.004426004830747843,12.637735366821289,7.910881322459318e-06,0.0028126288671046495
16,17.00058937072754,1.871695349109359e-05,0.00432630954310298,14.935450553894043,1.0576731256151106e-05,0.0032521886751055717
17,16.49932098388672,1.8518145225243643e-05,0.004303271416574717,17.449262619018555,8.753757356316783e-06,0.0029586749151349068
18,18.303308486938477,2.01593320525717e-05,0.0044899145141243935,13.269750595092773,9.085895726457238e-06,0.0030142818577587605
19,16.696758270263672,1.8469176211510785e-05,0.004297577776014805,23.550697326660156,1.6498615877935663e-05,0.004061848856508732
20,17.48733901977539,1.819462704588659e-05,0.004265516065061092,13.037149429321289,8.80182869877899e-06,0.002966787666082382
21,18.421701431274414,1.9881843400071375e-05,0.004458906129002571,12.721378326416016,9.101389878196642e-06,0.0030168509110808372
22,18.116350173950195,1.9978850104962476e-05,0.004469770472496748,13.056809425354004,9.047015737451147e-06,0.0030078256968408823
23,16.966819763183594,1.907252772070933e-05,0.004367210436612368,13.562566757202148,9.510207746643573e-06,0.0030838625971227884
24,15.993942260742188,1.8264405298396014e-05,0.004273687489330769,15.585744857788086,1.1005836313415784e-05,0.003317504422739148
25,16.43922233581543,1.7771324564819224e-05,0.0042156046256423,21.90367889404297,1.074229567166185e-05,0.003277544165030122
26,17.03936195373535,1.82570111064706e-05,0.004272822290658951,12.44032096862793,8.356943908438552e-06,0.0028908378444612026
27,16.165205001831055,1.8144946807296947e-05,0.004259688314050436,12.45948600769043,8.24619291961426e-06,0.0028716183733195066
28,16.020368576049805,1.7606582332518883e-05,0.004196019843220711,13.119400024414062,9.12435552891111e-06,0.003020654898136854
29,17.23419952392578,1.9539969798643142e-05,0.004420403856784105,22.223461151123047,1.6450610928586684e-05,0.004055935423821211
30,17.485252380371094,1.984567461477127e-05,0.0044548483565449715,15.753247261047363,1.1089891813753638e-05,0.003330148756504059
31,16.782201766967773,1.8357624867348932e-05,0.004284579772502184,13.678427696228027,9.598715223546606e-06,0.003098179353401065
32,16.077669143676758,1.7396636394551024e-05,0.004170927684754133,12.677250862121582,8.102753781713545e-06,0.002846533665433526
33,16.74254035949707,1.8020506104221568e-05,0.0042450567707419395,13.49787425994873,9.346465958515182e-06,0.003057199064642191
