epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.322696685791016,5.440120730781928e-05,0.0073757171630859375,15.266222953796387,1.273552879865747e-05,0.003568687243387103
1,19.584117889404297,3.0677787435706705e-05,0.005538753233850002,13.258149147033691,8.777392395131756e-06,0.002962666330859065
2,18.963144302368164,2.79584237432573e-05,0.005287572275847197,14.185966491699219,1.0893929356825538e-05,0.0033005953300744295
3,18.35306167602539,2.5283541617682204e-05,0.005028273910284042,12.459517478942871,9.09485879674321e-06,0.0030157682485878468
4,17.352548599243164,2.3475276975659654e-05,0.0048451293259859085,14.957611083984375,8.160891411534976e-06,0.0028567274566739798
5,18.113636016845703,2.3434342438122258e-05,0.0048409029841423035,17.243690490722656,1.2627207070181612e-05,0.003553478280082345
6,18.211002349853516,2.4316765120602213e-05,0.004931203555315733,13.019186973571777,8.044501555559691e-06,0.0028362830635160208
7,18.31440544128418,2.3964408683241345e-05,0.004895345773547888,13.518854141235352,8.01477835921105e-06,0.0028310383204370737
8,18.79094696044922,2.4727867639739998e-05,0.0049727121368050575,14.335521697998047,1.0899787412199657e-05,0.0033014826476573944
9,17.88028335571289,2.3645507098990493e-05,0.004862664733082056,12.428232192993164,8.401088962273207e-06,0.0028984632808715105
10,17.81105613708496,2.2901836928213015e-05,0.0047855861485004425,12.606651306152344,8.884024282451719e-06,0.0029806080274283886
11,17.255435943603516,2.326108551642392e-05,0.004822974558919668,16.541616439819336,1.178214188257698e-05,0.003432512516155839
12,17.37473487854004,2.2355907276505604e-05,0.004728203173726797,18.45077896118164,1.3241633496363647e-05,0.0036389054730534554
13,18.271329879760742,2.28210337809287e-05,0.004777136258780956,13.882097244262695,1.0206953447777778e-05,0.003194832243025303
14,16.820552825927734,2.1158522940822877e-05,0.004599839448928833,13.838557243347168,1.0136483069800306e-05,0.0031837844289839268
15,17.628677368164062,2.1807469238410704e-05,0.0046698469668626785,16.85013771057129,1.208192861668067e-05,0.0034759067930281162
16,16.84383201599121,2.0576662791427225e-05,0.004536150489002466,12.679359436035156,7.806127541698515e-06,0.002793944673612714
17,16.429458618164062,1.946158954524435e-05,0.004411529283970594,12.43449592590332,8.52995344757801e-06,0.002920608501881361
18,16.87458610534668,1.9747219994314946e-05,0.00444378424435854,12.557841300964355,8.797871487331577e-06,0.002966120606288314
19,16.861995697021484,2.0166835383861326e-05,0.0044907499104738235,17.575883865356445,1.2231776963744778e-05,0.0034973956644535065
20,16.789501190185547,2.070705704682041e-05,0.004550500772893429,12.589526176452637,8.812193300400395e-06,0.0029685338959097862
21,16.4074649810791,2.0305251382524148e-05,0.004506134893745184,12.410810470581055,8.154815986927133e-06,0.002855663886293769
22,17.239025115966797,2.106531974277459e-05,0.004589696880429983,12.591050148010254,8.78515129443258e-06,0.0029639755375683308
23,17.381086349487305,2.2173697288963012e-05,0.004708895459771156,12.44601058959961,8.52645553095499e-06,0.0029200094286352396
24,16.208955764770508,2.049232534773182e-05,0.004526845179498196,12.765700340270996,8.529334081686102e-06,0.002920502331107855
25,16.609365463256836,2.0959738321835175e-05,0.0045781806111335754,12.861139297485352,9.032650268636644e-06,0.0030054368544369936
26,16.62209129333496,2.0623838281608187e-05,0.004541347734630108,13.877606391906738,9.809112270886544e-06,0.0031319502741098404
27,16.79903221130371,2.103454971802421e-05,0.00458634365350008,13.43100643157959,9.392066203872673e-06,0.0030646477825939655
28,16.2856388092041,1.9366530978004448e-05,0.004400741774588823,12.366059303283691,8.273437742900569e-06,0.002876358339563012
29,16.292428970336914,2.0765628505614586e-05,0.004556931555271149,14.179852485656738,1.008814069791697e-05,0.003176183206960559
30,16.28093147277832,2.0448445866350085e-05,0.004521995782852173,12.802023887634277,7.739101420156658e-06,0.002781924093142152
31,16.991146087646484,2.042707274085842e-05,0.004519632086157799,12.72010326385498,7.904219273768831e-06,0.0028114442247897387
32,16.505722045898438,2.026507536356803e-05,0.00450167478993535,12.49413776397705,7.81020844442537e-06,0.002794675063341856
33,16.074478149414062,1.836446790548507e-05,0.004285378381609917,15.720179557800293,1.08627709778375e-05,0.00329587166197598
34,16.763290405273438,1.9912105926778167e-05,0.004462298471480608,15.934025764465332,1.1239792002015747e-05,0.0033525798935443163
35,16.597835540771484,2.1381461920100264e-05,0.004624009132385254,12.72596263885498,8.8076303654816e-06,0.002967765321955085
36,17.077287673950195,2.0134661099291407e-05,0.004487166181206703,16.161190032958984,1.1597256161621772e-05,0.0034054743591696024
37,16.860122680664062,2.0673116523539647e-05,0.004546769894659519,12.672648429870605,8.699396857991815e-06,0.002949474146589637
38,16.605209350585938,2.0775631128344685e-05,0.004558029118925333,12.377239227294922,8.377865015063435e-06,0.0028944541700184345
39,16.742929458618164,2.0892064640065655e-05,0.004570783581584692,15.844099998474121,1.1422303032304626e-05,0.0033796897623687983
40,16.0887451171875,1.9352975868969224e-05,0.004399201832711697,13.6759672164917,9.295896234107204e-06,0.003048917278647423
41,16.256134033203125,2.0463086912059225e-05,0.0045236144214868546,12.454989433288574,8.151953807100654e-06,0.002855162601917982
42,16.529279708862305,1.910594801302068e-05,0.004371034912765026,12.590005874633789,8.77241382113425e-06,0.0029618260450661182
43,16.88025665283203,2.0095021682209335e-05,0.004482747055590153,18.102027893066406,1.2660653737839311e-05,0.0035581812262535095
44,16.967214584350586,1.9048204194405116e-05,0.004364424850791693,13.399582862854004,9.563285857439041e-06,0.003092456143349409
45,16.436203002929688,2.1237279725028202e-05,0.004608392249792814,12.465633392333984,8.394466021854896e-06,0.0028973205480724573
46,16.284568786621094,1.8708313291426748e-05,0.0043253106996417046,13.80565357208252,9.662894626671914e-06,0.003108519595116377
47,16.105491638183594,1.9519358829711564e-05,0.004418071825057268,12.425189971923828,8.405535481870174e-06,0.0028992302250117064
48,16.69489860534668,1.9687055100803263e-05,0.004437009803950787,12.43408203125,8.471263754472602e-06,0.002910543465986848
