epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,71.96403503417969,0.00019823569164145738,0.014079619199037552,13.250090599060059,9.915450391417835e-06,0.003148880787193775
1,23.847063064575195,2.8628170184674673e-05,0.005350529681891203,13.924863815307617,8.710892871022224e-06,0.002951422007754445
2,21.978931427001953,2.606537236715667e-05,0.005105425603687763,16.53302574157715,1.2146802873758134e-05,0.0034852263052016497
3,21.2734317779541,2.3078278900356963e-05,0.004803985822945833,14.453782081604004,8.349755262315739e-06,0.0028895942959934473
4,21.109601974487305,2.2675583750242367e-05,0.004761888645589352,15.562249183654785,1.1919035387109034e-05,0.0034523955546319485
5,18.67445945739746,2.1700168872484937e-05,0.0046583437360823154,24.295997619628906,1.1563816769921687e-05,0.0034005611669272184
6,21.608922958374023,2.227204095106572e-05,0.00471932627260685,20.66244888305664,9.89000909612514e-06,0.0031448383815586567
7,17.4793701171875,1.9417455405346118e-05,0.0044065238907933235,14.241264343261719,7.871195521147456e-06,0.002805565018206835
8,21.16755485534668,2.2134812752483413e-05,0.004704764578491449,17.2296085357666,8.676388461026363e-06,0.0029455709736794233
9,19.731300354003906,2.1978945369482972e-05,0.004688170738518238,14.44936466217041,1.0369063602411188e-05,0.0032201032154262066
10,19.407379150390625,2.115212737408001e-05,0.0045991442166268826,26.835554122924805,1.8823073332896456e-05,0.004338556434959173
11,18.598541259765625,1.959271503437776e-05,0.004426365718245506,33.292781829833984,2.4476708858856e-05,0.004947394132614136
12,19.83926773071289,2.1091242160764523e-05,0.00459252018481493,27.313037872314453,2.0261208192096092e-05,0.004501244984567165
13,18.808515548706055,2.1085344997118227e-05,0.004591878037899733,20.23948860168457,1.3826665053784382e-05,0.003718422492966056
14,17.391687393188477,1.8727338101598434e-05,0.004327509552240372,16.631208419799805,1.1912406989722513e-05,0.0034514355938881636
15,19.365489959716797,2.0748437236761674e-05,0.004555045161396265,12.443404197692871,8.131040885928087e-06,0.002851498080417514
16,17.27189064025879,1.846144368755631e-05,0.004296678118407726,13.267910957336426,7.809080670995172e-06,0.002794473199173808
17,15.872430801391602,1.78246627910994e-05,0.0042219264432787895,16.046955108642578,1.0877892236749176e-05,0.0032981648109853268
18,17.55135154724121,1.7951004338101484e-05,0.004236862529069185,23.665616989135742,1.5707386410213076e-05,0.003963254392147064
19,16.84676742553711,1.7738950191414915e-05,0.004211763385683298,15.081422805786133,1.0524463505134918e-05,0.0032441429793834686
20,16.720781326293945,1.787833753041923e-05,0.004228278528898954,12.499159812927246,8.46889815875329e-06,0.0029101369436830282
21,16.41853141784668,1.7880105588119477e-05,0.004228487610816956,12.65440559387207,8.559290108678397e-06,0.002925626467913389
22,16.75393295288086,1.7745967852533795e-05,0.004212596453726292,13.161882400512695,7.883086254878435e-06,0.0028076833114027977
23,16.549943923950195,1.732967393763829e-05,0.004162892699241638,20.175731658935547,1.3400868738244753e-05,0.00366071960888803
24,15.719198226928711,1.645879638090264e-05,0.004056944046169519,14.752779960632324,1.011229232972255e-05,0.00317998300306499
25,17.488893508911133,1.754299046297092e-05,0.004188435152173042,13.25336742401123,8.072240234469064e-06,0.0028411687817424536
26,17.003215789794922,1.7881937310448848e-05,0.004228703677654266,16.597702026367188,8.462375262752175e-06,0.002909016329795122
27,17.108604431152344,1.7724487406667322e-05,0.004210046026855707,12.490610122680664,8.297209205920808e-06,0.0028804875910282135
28,17.70270347595215,1.7958462194656022e-05,0.004237742628902197,13.443170547485352,9.18389287107857e-06,0.0030304938554763794
29,15.663345336914062,1.6745674656704068e-05,0.0040921480394899845,13.232115745544434,7.816174729669001e-06,0.0027957421261817217
30,16.466272354125977,1.7000927982735448e-05,0.0041232178919017315,12.995834350585938,7.94453990238253e-06,0.0028186060953885317
31,15.78268051147461,1.6987723938655108e-05,0.00412161648273468,12.786223411560059,7.898487638158258e-06,0.0028104246594011784
32,16.879024505615234,1.7027308786055073e-05,0.004126416053622961,17.05179786682129,1.1657991308311466e-05,0.003414380131289363
33,15.801304817199707,1.6007648810045794e-05,0.004000955726951361,12.692914009094238,8.361992513528094e-06,0.0028917109593749046
34,16.3126220703125,1.6914340449147858e-05,0.004112704657018185,12.461471557617188,8.09761604614323e-06,0.00284563098102808
35,17.066150665283203,1.6856960428413004e-05,0.00410572299733758,12.683905601501465,8.175399671017658e-06,0.0028592655435204506
