epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.74887466430664,6.268992001423612e-05,0.007917696610093117,27.7213134765625,2.446874714223668e-05,0.004946589469909668
1,29.98531150817871,4.392454502522014e-05,0.006627559196203947,47.073516845703125,4.4147385779069737e-05,0.0066443500109016895
2,26.44302749633789,3.930608363589272e-05,0.006269456353038549,18.636049270629883,1.45063349918928e-05,0.0038087181746959686
3,24.07618522644043,3.201903746230528e-05,0.005658536683768034,18.895626068115234,1.4395644029718824e-05,0.003794159274548292
4,21.166702270507812,2.6673391403164715e-05,0.005164628848433495,17.781543731689453,9.36348078539595e-06,0.00305998045951128
5,20.720535278320312,2.4697721528355032e-05,0.004969680216163397,18.379751205444336,1.3247942661109846e-05,0.0036397723015397787
6,18.80292510986328,2.2160113076097332e-05,0.004707452841103077,12.54670238494873,8.576875188737176e-06,0.0029286302160471678
7,20.792842864990234,2.4062750526354648e-05,0.004905379842966795,19.597991943359375,1.5121751857805066e-05,0.0038886696565896273
8,19.38316535949707,2.3944934582686983e-05,0.004893356002867222,26.801671981811523,2.0643981770263053e-05,0.00454356474801898
9,19.77880096435547,2.4432200007140636e-05,0.004942893981933594,12.919600486755371,8.662522304803133e-06,0.0029432163573801517
10,18.636306762695312,2.3544396754004993e-05,0.004852256737649441,13.320830345153809,8.38524920254713e-06,0.0028957293834537268
11,17.801063537597656,2.1442579964059405e-05,0.00463061360642314,12.769464492797852,1.0019630281021819e-05,0.0031653798650950193
12,19.135591506958008,2.354161551920697e-05,0.0048519703559577465,12.47517204284668,8.73877706908388e-06,0.00295614218339324
13,17.126779556274414,2.081835009448696e-05,0.004562712740153074,12.922367095947266,8.51792447065236e-06,0.0029185484163463116
14,16.48455810546875,1.9896026060450822e-05,0.00446049589663744,12.381372451782227,8.917942977859639e-06,0.002986292587593198
15,17.30295753479004,2.1777388610644266e-05,0.004666625056415796,15.382101058959961,8.555594831705093e-06,0.0029249947983771563
16,16.507883071899414,2.0268658772693016e-05,0.004502072464674711,14.09408950805664,1.0342756468162406e-05,0.0032160156406462193
17,16.016836166381836,1.971460005734116e-05,0.004440112505108118,20.027414321899414,1.4545329577231314e-05,0.0038138339295983315
18,17.08940887451172,2.0163874069112353e-05,0.00449042022228241,16.908313751220703,1.236288790096296e-05,0.0035160898696631193
19,17.108070373535156,2.112538095389027e-05,0.004596235230565071,14.446466445922852,1.0843466043297667e-05,0.0032929417211562395
20,16.348920822143555,2.0313627828727476e-05,0.004507063888013363,13.433656692504883,1.023187087412225e-05,0.003198729595169425
21,16.724607467651367,2.039994069491513e-05,0.0045166295021772385,15.54954719543457,8.445157618552912e-06,0.002906055422499776
22,15.850883483886719,1.8944621842820197e-05,0.004352542106062174,12.616066932678223,9.456669431529008e-06,0.003075169865041971
23,15.90505599975586,1.992854413401801e-05,0.004464139696210623,12.770051956176758,8.475999493384734e-06,0.0029113569762557745
24,16.083393096923828,1.9484203221509233e-05,0.004414091352373362,14.668248176574707,1.0778819159895647e-05,0.003283111145719886
25,16.29722785949707,1.9323380911373533e-05,0.004395836498588324,13.34089183807373,8.328881449415348e-06,0.0028859800659120083
26,15.981555938720703,1.9698889445862733e-05,0.004438342992216349,12.386405944824219,9.107572623179294e-06,0.003017875598743558
27,15.829727172851562,1.91039580386132e-05,0.004370807204395533,13.13369083404541,9.61792920861626e-06,0.0031012785620987415
28,15.473067283630371,1.903263182612136e-05,0.0043626404367387295,13.598331451416016,1.0019955880125053e-05,0.003165431320667267
29,17.120141983032227,2.154207140847575e-05,0.0046413433738052845,13.216526985168457,8.383060958294664e-06,0.0028953514993190765
30,16.596010208129883,2.040827166638337e-05,0.004517551511526108,12.96112060546875,8.426249223703053e-06,0.002902800217270851
31,16.245906829833984,1.93451141967671e-05,0.004398307763040066,12.46451187133789,8.855354280967731e-06,0.002975794719532132
32,16.691190719604492,1.9922872525057755e-05,0.004463504534214735,13.992132186889648,1.0503490557312034e-05,0.0032409089617431164
33,15.934553146362305,1.933379826368764e-05,0.004397021606564522,13.723359107971191,8.225043529819231e-06,0.0028679335955530405
34,15.650404930114746,1.893116677820217e-05,0.004350996110588312,13.567096710205078,1.0058955012937076e-05,0.003171585500240326
