epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.135746002197266,0.0001253548834938556,0.011196199804544449,20.68577766418457,1.1235668353037909e-05,0.0033519647549837828
1,24.000938415527344,3.240572914364748e-05,0.005692603066563606,12.70541763305664,9.286283784604166e-06,0.003047340316697955
2,25.837209701538086,3.188437767676078e-05,0.005646625533699989,13.975208282470703,8.385727596760262e-06,0.002895812038332224
3,19.99286651611328,2.4805978682707064e-05,0.004980559926480055,18.247821807861328,9.189219781546853e-06,0.003031372558325529
4,24.881214141845703,2.9548307793447748e-05,0.00543583557009697,17.11764144897461,1.4523293430102058e-05,0.003810943802818656
5,21.14198875427246,2.7850597689393908e-05,0.005277366377413273,14.863787651062012,8.451498615613673e-06,0.0029071462340652943
6,20.033926010131836,2.370206311752554e-05,0.004868476185947657,13.759676933288574,1.0912770449067466e-05,0.0033034482039511204
7,19.9434757232666,2.3904480258352123e-05,0.004889220930635929,12.989705085754395,9.505254638497718e-06,0.0030830593314021826
8,19.25895881652832,2.224872150691226e-05,0.0047168550081551075,14.667495727539062,1.1275100405327976e-05,0.00335784163326025
9,19.7307071685791,2.321105421287939e-05,0.004817785229533911,12.692363739013672,8.982038707472384e-06,0.0029970048926770687
10,18.53055191040039,2.1448622646857984e-05,0.004631265997886658,13.371455192565918,9.882136509986594e-06,0.00314358645118773
11,17.374818801879883,1.999638152483385e-05,0.004471731372177601,12.318962097167969,8.20453897176776e-06,0.002864356618374586
12,17.551301956176758,2.0126472008996643e-05,0.00448625348508358,13.086307525634766,8.437399628746789e-06,0.0029047203715890646
13,17.766841888427734,2.043062704615295e-05,0.0045200251042842865,12.483017921447754,8.255941793322563e-06,0.0028733154758810997
14,18.008577346801758,2.0350373233668506e-05,0.004511138889938593,14.854140281677246,8.496364898746833e-06,0.00291485246270895
15,17.217655181884766,1.946344127645716e-05,0.004411738831549883,14.809110641479492,1.0087836926686577e-05,0.00317613547667861
16,16.503202438354492,1.8980059394380078e-05,0.004356611054390669,18.03648567199707,1.2625433555513155e-05,0.003553228685632348
17,17.9659481048584,2.008580122492276e-05,0.00448171840980649,12.348008155822754,8.405653716181405e-06,0.0028992504812777042
18,17.228410720825195,1.9565903130569495e-05,0.004423336125910282,13.187002182006836,9.68008771451423e-06,0.0031112837605178356
19,16.66649627685547,1.926307231769897e-05,0.004388971719890833,12.994304656982422,7.887289029895328e-06,0.0028084316290915012
20,17.125343322753906,1.8845756130758673e-05,0.004341169726103544,12.308428764343262,8.122123290377203e-06,0.002849933924153447
21,15.93652057647705,1.7898919395520352e-05,0.00423071114346385,12.343653678894043,7.996296517376322e-06,0.002827772404998541
22,17.643049240112305,1.927209996210877e-05,0.004389999900013208,13.689412117004395,1.002408862404991e-05,0.0031660841777920723
23,15.934505462646484,1.7675918570603244e-05,0.00420427368953824,15.5451021194458,1.0677996215235908e-05,0.003267720341682434
24,17.097192764282227,1.8785953216138296e-05,0.004334276542067528,14.804685592651367,1.0488589396118186e-05,0.003238609293475747
25,16.14152717590332,1.7784615920390934e-05,0.004217180889099836,12.576422691345215,7.860128789616283e-06,0.0028035922441631556
26,16.70933723449707,1.8828710381058045e-05,0.0043392060324549675,12.9657564163208,9.323986887466162e-06,0.00305352034047246
27,16.885623931884766,1.8860911950469017e-05,0.004342915024608374,13.006423950195312,9.241822226613294e-06,0.0030400364194065332
28,15.938870429992676,1.6943497030297294e-05,0.004116247873753309,12.969463348388672,7.935339453979395e-06,0.0028169734869152308
29,15.989948272705078,1.8923012248706073e-05,0.004350058734416962,14.891464233398438,1.0612762707751244e-05,0.0032577235251665115
30,15.735162734985352,1.7147021935670637e-05,0.0041408962570130825,13.276385307312012,7.912263754406013e-06,0.0028128745034337044
31,15.86216926574707,1.7220787412952632e-05,0.0041497936472296715,13.650714874267578,9.388897524331696e-06,0.003064130898565054
32,15.826565742492676,1.6863608834682964e-05,0.004106532316654921,12.457560539245605,8.045750291785225e-06,0.0028365030884742737
33,16.28734016418457,1.795012940419838e-05,0.004236759152263403,14.71477222442627,1.0298555935150944e-05,0.0032091361936181784
34,15.636588096618652,1.665700438024942e-05,0.004081299528479576,14.327667236328125,9.78468142420752e-06,0.0031280475668609142
35,15.569381713867188,1.70736966538243e-05,0.004132032860070467,13.347363471984863,8.171165973180905e-06,0.0028585251420736313
36,15.489818572998047,1.729723226162605e-05,0.004158994182944298,12.332398414611816,8.488846106047276e-06,0.002913562348112464
37,15.59996223449707,1.7187581761390902e-05,0.004145790822803974,15.20988941192627,1.1121042916784063e-05,0.0033348225988447666
38,15.976722717285156,1.7681788449408486e-05,0.004204971715807915,13.954436302185059,9.879083336272743e-06,0.0031431009992957115
39,15.442789077758789,1.6451529518235475e-05,0.004056048579514027,14.540060043334961,1.0465848390595056e-05,0.0032350963447242975
40,15.523224830627441,1.6807774954941124e-05,0.004099728539586067,13.230908393859863,9.181772838928737e-06,0.0030301439110189676
