epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.319583892822266,4.824537245440297e-05,0.006945888977497816,13.249594688415527,1.011978201859165e-05,0.0031811604276299477
1,19.220672607421875,2.3585651433677413e-05,0.004856505896896124,14.279459953308105,7.805215318512637e-06,0.0027937814593315125
2,19.605329513549805,2.123586818925105e-05,0.00460823904722929,30.586240768432617,2.2499820261145942e-05,0.004743397701531649
3,17.83344841003418,1.9866591173922643e-05,0.0044571952894330025,12.361456871032715,8.044130481721368e-06,0.002836217638105154
4,15.797189712524414,1.7879649021779187e-05,0.004228433594107628,12.36973762512207,8.179584256140515e-06,0.0028599973302334547
5,16.503772735595703,1.8168080714531243e-05,0.00426240311935544,13.651193618774414,9.479563232162036e-06,0.0030788900330662727
6,17.40448760986328,1.8957480278913863e-05,0.004354018718004227,13.683334350585938,9.296682947024237e-06,0.003049046266824007
7,15.617311477661133,1.7301605112152174e-05,0.004159519914537668,13.08528995513916,8.7898297351785e-06,0.0029647648334503174
8,15.860246658325195,1.7738790120347403e-05,0.0042117442935705185,13.240813255310059,7.645156983926427e-06,0.002764987526461482
9,15.540447235107422,1.7074018614948727e-05,0.004132071975618601,12.330886840820312,8.074215656961314e-06,0.002841516397893429
10,16.806066513061523,1.863081706687808e-05,0.004316342994570732,12.513885498046875,7.744344657112379e-06,0.002782866358757019
11,16.326440811157227,1.774144038790837e-05,0.004212058614939451,21.11627769470215,1.4988800103310496e-05,0.0038715372793376446
12,17.421045303344727,1.948075987456832e-05,0.004413701128214598,12.456860542297363,7.802673280821182e-06,0.002793326508253813
13,17.213668823242188,1.856310700532049e-05,0.004308492410928011,13.266702651977539,7.733637175988406e-06,0.002780941780656576
14,16.196470260620117,1.803123996069189e-05,0.004246320575475693,15.633281707763672,8.041432010941207e-06,0.0028357417322695255
15,17.799470901489258,1.9588347640819848e-05,0.004425872582942247,15.532649993896484,1.092605907615507e-05,0.003305458929389715
16,15.899419784545898,1.750928277033381e-05,0.004184409510344267,13.94040584564209,7.708178600296378e-06,0.0027763606049120426
17,16.61827278137207,1.8334885680815205e-05,0.00428192550316453,14.322017669677734,7.796606951160356e-06,0.0027922403533011675
18,16.639881134033203,1.8712329620029777e-05,0.00432577496394515,13.774908065795898,9.668201528256759e-06,0.003109373152256012
19,16.726654052734375,1.8844515579985455e-05,0.004341026768088341,13.038808822631836,9.077507456822786e-06,0.0030128902290016413
20,16.221168518066406,1.8219800040242262e-05,0.0042684655636549,12.586933135986328,8.544063348381314e-06,0.0029230229556560516
21,16.021135330200195,1.7794656741898507e-05,0.004218371119350195,12.697240829467773,7.688047844567336e-06,0.0027727328706532717
22,15.935160636901855,1.7874297554953955e-05,0.004227800760418177,12.343950271606445,8.274299034383148e-06,0.0028765080496668816
23,15.964815139770508,1.804411476769019e-05,0.0042478363029658794,22.344650268554688,1.5444418750121258e-05,0.003929938655346632
24,16.074668884277344,1.7828104319050908e-05,0.004222333896905184,13.602256774902344,9.439669156563468e-06,0.003072404535487294
25,15.976324081420898,1.7700307580525987e-05,0.004207173362374306,12.420055389404297,8.22199581307359e-06,0.0028674022760242224
26,15.748358726501465,1.769110531313345e-05,0.00420607952401042,15.073457717895508,1.0376222235208843e-05,0.003221214283257723
27,16.379772186279297,1.784727646736428e-05,0.004224603530019522,12.832695007324219,8.85600002220599e-06,0.002975903218612075
28,16.78801155090332,1.852102104749065e-05,0.0043036057613790035,12.596470832824707,7.691641258134041e-06,0.0027733808383345604
29,15.486431121826172,1.7632679373491555e-05,0.00419912813231349,14.1238374710083,9.587654858478345e-06,0.0030963937751948833
