epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.383033752441406,7.19074159860611e-05,0.008479824289679527,15.802560806274414,1.5382913261419162e-05,0.0039221057668328285
1,28.109891891479492,4.9401871365262195e-05,0.0070286463014781475,14.170473098754883,1.0828814993146807e-05,0.0032907165586948395
2,20.345624923706055,2.7636811864795163e-05,0.005257072392851114,13.162988662719727,8.578515917179175e-06,0.002928910544142127
3,21.40361213684082,2.499591209925711e-05,0.004999591037631035,23.580738067626953,1.7218279026565142e-05,0.004149491433054209
4,21.1046142578125,2.537056934670545e-05,0.00503692077472806,13.130277633666992,1.0064725756819826e-05,0.0031724951695650816
5,19.04241371154785,2.2173981051309966e-05,0.004708925727754831,18.47981834411621,1.364751824439736e-05,0.003694254672154784
6,18.720504760742188,2.215387394244317e-05,0.004706790205091238,17.38155746459961,1.3058911463303957e-05,0.003613711567595601
7,17.64447784423828,2.2185306079336442e-05,0.00471012806519866,14.103849411010742,1.0781223863887135e-05,0.0032834773883223534
8,17.483840942382812,2.1368206944316626e-05,0.004622575826942921,13.979762077331543,1.1022883882105816e-05,0.003320072777569294
9,17.851064682006836,2.1722087694797665e-05,0.004660695791244507,14.756537437438965,1.1050157809222583e-05,0.0033241778146475554
10,17.45365333557129,2.1812082195538096e-05,0.004670340567827225,15.221516609191895,1.1421013368817512e-05,0.0033794990740716457
11,18.407758712768555,2.1329353330656886e-05,0.004618371371179819,18.746322631835938,1.406086448696442e-05,0.0037497817538678646
12,19.424352645874023,2.349245551158674e-05,0.004846901632845402,12.79109001159668,9.777783816389274e-06,0.003126944648101926
13,16.578907012939453,2.022344051511027e-05,0.004497047979384661,12.79291820526123,9.501211025053635e-06,0.0030824034474790096
14,16.32455825805664,2.0762912754435092e-05,0.004556633532047272,18.058286666870117,1.3051928362983745e-05,0.0036127453204244375
15,16.477880477905273,2.0272565961931832e-05,0.004502506460994482,12.355807304382324,8.873746082826983e-06,0.0029788832180202007
16,17.84962272644043,2.1518742869375274e-05,0.004638829734176397,12.71763801574707,9.627553481550422e-06,0.0031028299126774073
17,15.863960266113281,2.042073174379766e-05,0.004518930334597826,12.322697639465332,8.804042408883106e-06,0.0029671606607735157
18,16.172008514404297,2.0038474758621305e-05,0.004476435482501984,18.2360782623291,1.3215346370998304e-05,0.0036352917086333036
19,16.53699493408203,1.9923021682188846e-05,0.004463521298021078,12.947981834411621,9.459146895096637e-06,0.0030755726620554924
20,16.12296485900879,1.992700526898261e-05,0.004463967401534319,12.605545997619629,8.272105333162472e-06,0.0028761266730725765
21,16.010164260864258,2.000104359467514e-05,0.004472252447158098,12.77629566192627,8.173541573341936e-06,0.0028589407447725534
22,17.246416091918945,2.0411958757904358e-05,0.004517959430813789,13.354763984680176,8.384296961594373e-06,0.002895565005019307
