epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.934850692749023,4.257266846252605e-05,0.0065247733145952225,15.461335182189941,8.525743396603502e-06,0.0029198876582086086
1,21.091114044189453,2.5852561520878226e-05,0.005084541160613298,13.505900382995605,1.009227071335772e-05,0.003176833502948284
2,18.015480041503906,2.2208947484614328e-05,0.004712637048214674,12.6774263381958,8.368484486709349e-06,0.0028928332030773163
3,17.88622283935547,2.1631261915899813e-05,0.004650942049920559,12.457113265991211,8.78986520547187e-06,0.0029647706542164087
4,16.21164894104004,1.9451661501079798e-05,0.004410403780639172,12.496541023254395,8.175117727660108e-06,0.002859216183423996
5,15.837640762329102,1.874851295724511e-05,0.004329955205321312,13.158255577087402,9.361457159684505e-06,0.0030596498399972916
6,16.742664337158203,1.9383698599995114e-05,0.004402691964060068,12.587252616882324,8.999405508802738e-06,0.0029999008402228355
7,18.086036682128906,2.0686833522631787e-05,0.004548278171569109,14.240262031555176,1.0078897503262851e-05,0.0031747277826070786
8,16.80206298828125,1.9069262634729967e-05,0.004366836976259947,14.386804580688477,1.1038322554668412e-05,0.0033223971258848906
9,17.234390258789062,2.1057856429251842e-05,0.004588883835822344,24.772371292114258,1.7879443475976586e-05,0.0042284089140594006
10,17.61913299560547,1.983860602194909e-05,0.004454054869711399,13.655655860900879,9.95422487903852e-06,0.003155031707137823
11,15.653409957885742,1.7277254301006906e-05,0.00415659137070179,12.672110557556152,8.876551873981953e-06,0.0029793542344123125
12,15.91771125793457,1.786006396287121e-05,0.004226116929203272,13.686660766601562,9.395042980031576e-06,0.0030651334673166275
13,15.294795989990234,1.7510470570414327e-05,0.004184551537036896,12.246743202209473,8.066310329013504e-06,0.0028401250019669533
14,15.627311706542969,1.7385664250468835e-05,0.004169612191617489,14.86410903930664,1.0216071132163052e-05,0.00319625879637897
15,16.120466232299805,1.7747219317243434e-05,0.004212744999676943,12.697973251342773,7.889010703365784e-06,0.0028087382670491934
16,15.809081077575684,1.7612463125260547e-05,0.004196720663458109,14.889261245727539,1.0409275091660675e-05,0.0032263407483696938
17,15.363612174987793,1.682018228166271e-05,0.00410124147310853,12.32795238494873,8.044017704378348e-06,0.0028361976146698
18,16.61749839782715,1.7893939002533443e-05,0.004230122547596693,15.499076843261719,1.0843682503036689e-05,0.0032929747831076384
19,15.404267311096191,1.7057092918548733e-05,0.004130023531615734,12.422903060913086,7.743454261799343e-06,0.002782706404104829
20,15.751039505004883,1.7204818504978903e-05,0.004147869069129229,13.99863052368164,9.656415386416484e-06,0.0031074772123247385
21,15.603196144104004,1.6628748198854737e-05,0.0040778364054858685,17.51816749572754,1.2252253327460494e-05,0.0035003218799829483
22,14.958181381225586,1.6589186998317018e-05,0.004072982352226973,12.287331581115723,7.953167369123548e-06,0.0028201360255479813
23,15.482990264892578,1.6781401427579112e-05,0.004096510820090771,13.753621101379395,9.358014722238295e-06,0.00305908708833158
24,15.55654239654541,1.695826904324349e-05,0.004118041601032019,15.612648010253906,1.0836592082341667e-05,0.003291897941380739
25,15.41176986694336,1.6951817087829113e-05,0.004117258358746767,18.72077751159668,1.3057580872555263e-05,0.003613527398556471
26,15.422989845275879,1.629399775993079e-05,0.004036582075059414,14.256484031677246,9.790992407943122e-06,0.003129056189209223
