epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.883583068847656,0.00011106235615443438,0.010538612492382526,15.317315101623535,1.3652041161549278e-05,0.0036948667839169502
1,22.536352157592773,3.551639019860886e-05,0.005959562957286835,27.575220108032227,2.0340348783065565e-05,0.004510027356445789
2,24.09912872314453,2.8290449336054735e-05,0.005318876821547747,32.2520866394043,2.7107264031656086e-05,0.005206463858485222
3,23.1925048828125,3.078211739193648e-05,0.005548163317143917,15.63764762878418,8.829036232782528e-06,0.002971369307488203
4,19.03366470336914,2.2638168957200833e-05,0.004757958464324474,14.825366973876953,1.1142810762976296e-05,0.003338084788993001
5,18.562711715698242,2.2809830625192262e-05,0.004775963723659515,17.551128387451172,8.893395715858787e-06,0.002982179634273052
6,18.71923065185547,2.1689793356927112e-05,0.004657230339944363,14.74500846862793,8.07778360467637e-06,0.0028421441093087196
7,19.15145492553711,2.1979500161251053e-05,0.004688229877501726,12.767300605773926,7.945111065055244e-06,0.002818707376718521
8,19.332048416137695,2.2306654500425793e-05,0.004722991958260536,20.682863235473633,1.4696363905386534e-05,0.0038335835561156273
9,16.72917938232422,1.9601509848143905e-05,0.004427358973771334,14.030143737792969,1.0514555469853804e-05,0.0032426153775304556
10,16.96251678466797,2.0328760001575574e-05,0.004508742596954107,12.944369316101074,9.497149221715517e-06,0.003081744536757469
11,18.21726417541504,2.0616358597180806e-05,0.0045405239798128605,15.374547004699707,1.1143909432576038e-05,0.0033382494002580643
12,16.595422744750977,1.9355606127646752e-05,0.004399500787258148,12.467438697814941,8.241973773692735e-06,0.0028708837926387787
13,16.332910537719727,1.935607178893406e-05,0.004399553406983614,20.807334899902344,1.4707636182720307e-05,0.003835053648799658
14,16.535045623779297,1.873661130957771e-05,0.0043285805732011795,19.968690872192383,1.3850873074261472e-05,0.003721676068380475
15,17.041067123413086,1.9097236872767098e-05,0.0043700383976101875,16.467342376708984,8.423399776802398e-06,0.0029023094102740288
16,17.044689178466797,1.9622966647148132e-05,0.004429781809449196,20.698345184326172,1.4534497495333198e-05,0.003812413662672043
17,17.496891021728516,1.9187853467883542e-05,0.004380394238978624,17.84645652770996,8.925598194764461e-06,0.0029875740874558687
18,16.841249465942383,1.914279710035771e-05,0.0043752482160925865,12.439361572265625,8.181904377124738e-06,0.0028604029212146997
19,16.05984878540039,1.8682532754610293e-05,0.00432232953608036,12.45982837677002,8.410962436755653e-06,0.0029001659713685513
20,17.654769897460938,1.9626020730356686e-05,0.004430126398801804,13.220047950744629,9.675691217125859e-06,0.0031105773523449898
21,15.767533302307129,1.838848038460128e-05,0.004288178868591785,19.631742477416992,1.450988474971382e-05,0.0038091843016445637
22,17.306413650512695,2.0229599613230675e-05,0.004497732501477003,16.387575149536133,1.2319262168603018e-05,0.0035098805092275143
23,16.509464263916016,1.8563849152997136e-05,0.004308578558266163,12.52304744720459,8.620822882221546e-06,0.002936123637482524
24,17.882678985595703,2.0169774870737456e-05,0.004491077270358801,14.620072364807129,7.91980346548371e-06,0.0028142144437879324
25,18.470144271850586,2.0986210074624978e-05,0.004581070505082607,14.924908638000488,8.018627340788953e-06,0.0028317179530858994
26,16.61896514892578,1.836365117924288e-05,0.004285282921046019,18.17200469970703,1.3545136425818782e-05,0.003680371679365635
27,16.10388946533203,1.7822660083766095e-05,0.00422168942168355,13.983838081359863,9.399752343597356e-06,0.0030659015756100416
28,15.908758163452148,1.745600275171455e-05,0.004178037866950035,12.284154891967773,8.565556527173612e-06,0.0029266972560435534
29,17.302165985107422,1.8910754079115577e-05,0.0043486496433615685,12.549677848815918,7.911045031505637e-06,0.0028126579709351063
30,15.719034194946289,1.7445863704779185e-05,0.004176824353635311,14.733335494995117,9.871178008324932e-06,0.0031418430153280497
31,16.441429138183594,1.809952846087981e-05,0.004254354164004326,14.451925277709961,1.0174253475270234e-05,0.003189710434526205
32,15.97392749786377,1.7915284843184054e-05,0.004232645034790039,13.743317604064941,7.897362593212165e-06,0.0028102246578782797
33,16.67937469482422,1.876390160759911e-05,0.004331731703132391,12.367701530456543,8.454740054730792e-06,0.0029077036306262016
34,15.803812026977539,1.7517984815640375e-05,0.004185449331998825,12.363066673278809,8.665522727824282e-06,0.00294372602365911
35,17.428142547607422,1.924788739415817e-05,0.004387241322547197,20.855899810791016,1.57198646775214e-05,0.003964828327298164
36,15.820220947265625,1.7716480215312913e-05,0.0042090946808457375,17.23550796508789,8.773918125370983e-06,0.0029620800632983446
37,16.725366592407227,1.807257649488747e-05,0.004251185338944197,12.238283157348633,8.022739166335668e-06,0.002832443919032812
38,15.507464408874512,1.684279413893819e-05,0.004103997256606817,16.758739471435547,1.1487836673040874e-05,0.00338937109336257
39,15.984241485595703,1.7715479771140963e-05,0.004208975937217474,12.235122680664062,8.081062333076261e-06,0.002842721063643694
40,15.745084762573242,1.6923078874242492e-05,0.004113766830414534,16.663774490356445,1.1473163795017172e-05,0.003387205768376589
41,15.769612312316895,1.7240588931599632e-05,0.004152178764343262,13.122754096984863,9.124154530582018e-06,0.0030206216033548117
42,16.299800872802734,1.7698921510600485e-05,0.004207008518278599,12.422039985656738,8.42267763800919e-06,0.0029021850787103176
43,15.456408500671387,1.7097507225116715e-05,0.004134912975132465,14.523189544677734,1.0151588867302053e-05,0.0031861558090895414
44,15.337828636169434,1.640606024011504e-05,0.004050439689308405,12.76783275604248,9.006040272652172e-06,0.0030010065529495478
45,16.35896110534668,1.8074953914037906e-05,0.004251464735716581,20.615787506103516,1.3630303328682203e-05,0.003691924037411809
46,15.45728588104248,1.6756855984567665e-05,0.004093513824045658,14.153616905212402,7.838812052796129e-06,0.0027997877914458513
47,15.555688858032227,1.6688438336132094e-05,0.004085148684680462,13.405668258666992,9.33973478822736e-06,0.003056097775697708
48,16.367698669433594,1.763566797308158e-05,0.004199483897536993,15.07132625579834,1.0992853276547976e-05,0.00331554701551795
49,16.57717514038086,1.7632972230785526e-05,0.004199163056910038,15.27717113494873,1.0621875844663009e-05,0.0032591219060122967
50,16.16782569885254,1.761409112077672e-05,0.004196914378553629,12.978090286254883,7.804002052580472e-06,0.0027935642283409834
51,15.93642807006836,1.6984866306302138e-05,0.004121270030736923,12.845602035522461,8.723605787963606e-06,0.0029535749927163124
52,15.384988784790039,1.6714684534235857e-05,0.004088359419256449,15.110265731811523,1.0887875760090537e-05,0.0032996779773384333
53,16.126264572143555,1.753541437210515e-05,0.004187530837953091,12.587594032287598,8.05667423264822e-06,0.002838428132236004
54,15.635514259338379,1.765120578056667e-05,0.004201333504170179,12.924731254577637,8.757343493925873e-06,0.002959280973300338
55,15.905777931213379,1.7235059203812853e-05,0.004151512868702412,12.885456085205078,7.800635103194509e-06,0.002792961662635207
56,15.688743591308594,1.689452437858563e-05,0.004110294859856367,12.850983619689941,8.945787158154417e-06,0.002990950830280781
57,15.705665588378906,1.6542662706342526e-05,0.004067267291247845,12.681754112243652,8.9567565737525e-06,0.0029927841387689114
58,15.603904724121094,1.7392867448506877e-05,0.004170475527644157,14.033784866333008,9.939087249222212e-06,0.003152631688863039
59,16.072614669799805,1.66233421623474e-05,0.004077173303812742,17.43843650817871,1.2252444321347866e-05,0.003500349121168256
