epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.67824172973633,8.941816486185417e-05,0.009456117637455463,30.085044860839844,2.3389147827401757e-05,0.004836232867091894
1,25.458818435668945,3.101865513599478e-05,0.005569439381361008,16.103225708007812,1.26177110360004e-05,0.003552141832187772
2,23.1243896484375,2.6733237973530777e-05,0.005170419346541166,12.524626731872559,8.576756954425946e-06,0.0029286101926118135
3,25.968097686767578,2.9762470148853026e-05,0.0054554990492761135,18.607635498046875,9.460704859520774e-06,0.003075825981795788
4,22.653242111206055,2.6312831323593855e-05,0.005129603203386068,15.025225639343262,8.247544428741094e-06,0.0028718537651002407
5,19.87510871887207,2.3322310880757868e-05,0.004829317796975374,13.63027286529541,7.780087798892055e-06,0.002789280842989683
6,19.90673065185547,2.290154770889785e-05,0.0047855558805167675,12.960777282714844,9.56585517997155e-06,0.0030928715132176876
7,21.83687400817871,2.3803397198207676e-05,0.004878872539848089,17.847972869873047,8.892177902453113e-06,0.0029819754417985678
8,19.726924896240234,2.2758251361665316e-05,0.004770560655742884,12.96181869506836,7.834829375497065e-06,0.0027990764938294888
9,17.731393814086914,2.052595118584577e-05,0.004530557431280613,12.379164695739746,8.449149390798993e-06,0.002906742040067911
10,19.025634765625,2.1814517822349444e-05,0.004670601338148117,12.465805053710938,8.300224180857185e-06,0.0028810109943151474
11,18.10065269470215,2.131785913661588e-05,0.0046171266585588455,12.921977043151855,9.023849088407587e-06,0.0030039723496884108
12,18.444839477539062,2.079072510241531e-05,0.004559684544801712,15.637533187866211,1.1628412721620407e-05,0.0034100457560271025
13,18.538625717163086,2.151036460418254e-05,0.004637926816940308,12.330918312072754,8.332155630341731e-06,0.002886547241359949
14,16.77457046508789,1.9727642211364582e-05,0.004441581200808287,12.483779907226562,8.392104064114392e-06,0.0028969128616154194
15,16.42884063720703,1.9251723642810248e-05,0.004387678578495979,12.440418243408203,7.930465471872594e-06,0.002816108288243413
16,17.211345672607422,2.0127519746893086e-05,0.004486370366066694,12.736053466796875,8.535753295291215e-06,0.0029216010589152575
17,16.7208251953125,1.926507866301108e-05,0.004389200359582901,19.274749755859375,1.3175887943361886e-05,0.00362986046820879
18,16.86965560913086,1.9852745026582852e-05,0.004455641843378544,13.393426895141602,8.92637763172388e-06,0.002987704472616315
19,16.419801712036133,1.8502176317269914e-05,0.004301415756344795,12.392932891845703,8.2471888163127e-06,0.0028717918321490288
20,17.349647521972656,2.0596398826455697e-05,0.004538325592875481,21.10546875,1.4830538020760287e-05,0.0038510437589138746
21,17.68363380432129,1.996801256609615e-05,0.004468558356165886,13.53724193572998,7.86387681728229e-06,0.002804260468110442
22,17.278099060058594,1.9443863493506797e-05,0.004409519489854574,12.376213073730469,7.990674930624664e-06,0.002826778218150139
23,18.01007652282715,2.087102984660305e-05,0.004568482283502817,17.09682846069336,1.2817379683838226e-05,0.003580136690288782
24,17.00844383239746,1.9731676729861647e-05,0.004442035220563412,13.263045310974121,7.644807737960946e-06,0.002764924429357052
25,16.428115844726562,1.8216898752143607e-05,0.004268125630915165,12.97559928894043,9.47517401073128e-06,0.0030781771056354046
26,16.254444122314453,1.8068545614369214e-05,0.004250711295753717,19.301681518554688,1.3290836250234861e-05,0.003645659890025854
27,18.541751861572266,2.0665216652560048e-05,0.004545900970697403,14.592000007629395,1.1203576832485851e-05,0.003347174497321248
28,17.08108901977539,1.9760942450375296e-05,0.004445327911525965,12.363044738769531,8.187941602955107e-06,0.0028614578768610954
29,16.540807723999023,1.857447568909265e-05,0.004309811629354954,12.650961875915527,8.525022167304996e-06,0.0029197640251368284
30,15.565701484680176,1.792602051864378e-05,0.004233913030475378,14.658424377441406,9.761050023371354e-06,0.003124268027022481
31,15.953871726989746,1.8816608644556254e-05,0.004337811376899481,18.22896957397461,1.27174362205551e-05,0.003566151484847069
32,15.611797332763672,1.785273889254313e-05,0.004225250333547592,13.869489669799805,9.682587005954701e-06,0.0031116853933781385
33,16.497684478759766,1.8703483874560334e-05,0.004324752371758223,15.175973892211914,1.0212733286607545e-05,0.003195736790075898
