epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.27494430541992,6.318071973510087e-05,0.007948629558086395,16.914932250976562,1.2173555660410784e-05,0.003489062190055847
1,20.07603645324707,2.2547908884007484e-05,0.0047484636306762695,12.57927417755127,9.157847671303898e-06,0.003026193706318736
2,20.58914566040039,2.2899626856087707e-05,0.004785355180501938,15.81086254119873,1.11801582534099e-05,0.0033436743542551994
3,17.533893585205078,1.9882840206264518e-05,0.004459017887711525,12.515070915222168,8.609876203991007e-06,0.0029342588968575
4,16.721601486206055,1.8913922758656554e-05,0.004349013790488243,12.337058067321777,8.139502824633382e-06,0.0028529814444482327
5,19.45646858215332,2.092077920679003e-05,0.004573924001306295,12.34168815612793,8.140767931763548e-06,0.002853203099220991
6,17.464614868164062,1.9455457731964998e-05,0.004410834051668644,17.50778579711914,1.2210944078105967e-05,0.003494416130706668
7,17.99042510986328,1.957799759111367e-05,0.00442470284178853,12.48021411895752,7.736456609563902e-06,0.0027814486529678106
8,16.756128311157227,1.9621822502813302e-05,0.004429652355611324,12.435722351074219,7.884686056058854e-06,0.00280796829611063
9,17.13975715637207,1.8776176148094237e-05,0.004333148244768381,15.16214656829834,1.0391075193183497e-05,0.0032235190737992525
10,16.11590003967285,1.7814943930716254e-05,0.004220775328576565,12.366108894348145,8.342982255271636e-06,0.00288842199370265
11,17.897998809814453,1.9808820070466027e-05,0.004450710024684668,22.57752799987793,1.0621761248330586e-05,0.003259104210883379
12,15.986353874206543,1.833838723541703e-05,0.004282334353774786,12.656746864318848,8.041083674470428e-06,0.0028356804978102446
13,16.76826286315918,1.85722947207978e-05,0.004309558309614658,12.641986846923828,7.6158985393703915e-06,0.002759691793471575
14,15.224967956542969,1.6888328900677152e-05,0.004109541419893503,12.290547370910645,7.91978254710557e-06,0.002814210718497634
15,16.04624366760254,1.7792541257222183e-05,0.004218120593577623,13.813435554504395,9.674544344306923e-06,0.003110392950475216
16,15.774561882019043,1.721812986943405e-05,0.004149473272264004,15.290620803833008,7.91615093476139e-06,0.002813565544784069
17,16.78477668762207,1.831003828556277e-05,0.004279023036360741,13.429756164550781,9.41779126151232e-06,0.0030688419938087463
18,15.98145580291748,1.780081947799772e-05,0.004219101741909981,12.825174331665039,7.671390449104365e-06,0.0027697274927049875
19,15.068305015563965,1.683880873315502e-05,0.004103511571884155,12.521893501281738,8.493261702824384e-06,0.0029143199790269136
20,15.67623519897461,1.7539392501930706e-05,0.0041880058124661446,15.526971817016602,1.1034507224394474e-05,0.00332182296551764
21,17.19281005859375,1.881857133412268e-05,0.004338037688285112,14.4487943649292,1.005276499199681e-05,0.003170609474182129
22,16.68040657043457,1.8296243069926277e-05,0.004277410916984081,16.217424392700195,1.1286208064120729e-05,0.00335949519649148
23,15.355889320373535,1.7163154552690685e-05,0.0041428436525166035,12.81983757019043,7.631401786056813e-06,0.0027624990325421095
24,16.955455780029297,1.759987571858801e-05,0.004195220302790403,12.510336875915527,8.80914376466535e-06,0.002968020271509886
25,16.088666915893555,1.7742255295161158e-05,0.004212155472487211,14.079046249389648,7.816629477019887e-06,0.0027958236169070005
26,16.108976364135742,1.7586533431313e-05,0.0041936300694942474,13.088669776916504,9.038095413416158e-06,0.003006342565640807
27,15.690703392028809,1.674987652222626e-05,0.004092661198228598,12.235655784606934,8.054584213823546e-06,0.002838060026988387
28,15.505221366882324,1.649778278078884e-05,0.004061745945364237,14.144333839416504,9.71655117609771e-06,0.003117138287052512
29,15.537858009338379,1.68213573488174e-05,0.004101384896785021,12.339983940124512,8.488270395901054e-06,0.0029134636279195547
30,15.313446044921875,1.6521969882887788e-05,0.004064722452312708,12.26311206817627,8.04663977760356e-06,0.0028366600163280964
31,15.517267227172852,1.6707504983060062e-05,0.004087481182068586,15.506365776062012,1.0672697499103379e-05,0.0032669093925505877
32,15.70339584350586,1.724712274153717e-05,0.0041529652662575245,14.1950044631958,9.75243983702967e-06,0.00312288966961205
33,15.153952598571777,1.6486603271914646e-05,0.0040603699162602425,15.623418807983398,1.1690346582327038e-05,0.0034191147424280643
34,17.11562156677246,1.8355429347138852e-05,0.004284323658794165,13.291691780090332,9.391347703058273e-06,0.0030645306687802076
35,15.342061042785645,1.6929501725826412e-05,0.004114547278732061,13.012528419494629,9.168440556095447e-06,0.003027943428605795
36,15.406797409057617,1.6208607121370733e-05,0.004025991540402174,12.244222640991211,8.248744052252732e-06,0.0028720626141875982
37,17.71958351135254,1.7251413737540133e-05,0.004153482150286436,15.026926040649414,1.0150441994483117e-05,0.003185975831001997
38,15.675689697265625,1.7009979274007492e-05,0.004124315455555916,14.555001258850098,9.987298653868493e-06,0.0031602687668055296
39,16.4044132232666,1.6635483916616067e-05,0.004078662022948265,12.385278701782227,7.84884105087258e-06,0.0028015782590955496
40,15.433602333068848,1.61729367391672e-05,0.004021558910608292,12.72179889678955,8.800306204648223e-06,0.0029665310867130756
41,15.190372467041016,1.5629590052412823e-05,0.003953427542001009,12.237444877624512,8.237879228545353e-06,0.002870170632377267
42,14.831948280334473,1.5732595784356818e-05,0.003966433461755514,12.289536476135254,7.94342668086756e-06,0.002818408655002713
43,16.24976921081543,1.7097405361710116e-05,0.004134900867938995,12.320244789123535,8.498219358443748e-06,0.0029151705093681812
44,15.98031997680664,1.6302279618685134e-05,0.004037607926875353,16.497779846191406,8.417914614256006e-06,0.0029013643506914377
45,16.211084365844727,1.642180905037094e-05,0.004052383359521627,15.031525611877441,1.0533068234508391e-05,0.0032454687170684338
46,15.31506061553955,1.6046940800151788e-05,0.004005863331258297,13.016120910644531,8.730138688406441e-06,0.0029546807054430246
47,15.979015350341797,1.6433261407655664e-05,0.004053796175867319,13.125347137451172,7.782266948197503e-06,0.0027896712999790907
