epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.91301727294922,0.00010391108662588522,0.010193678550422192,17.543739318847656,1.1579435522435233e-05,0.0034028568770736456
1,25.894433975219727,4.420049663167447e-05,0.00664834538474679,24.11263656616211,1.994967897189781e-05,0.004466506186872721
2,27.014507293701172,3.878404095303267e-05,0.006227683275938034,13.242693901062012,1.0556195775279775e-05,0.0032490298617631197
3,25.34670639038086,3.7215184420347214e-05,0.006100424565374851,29.61731719970703,2.2580790755455382e-05,0.004751924891024828
4,22.00556182861328,2.9473789254552685e-05,0.005428976844996214,25.718610763549805,1.970000630535651e-05,0.004438468720763922
5,19.157140731811523,2.5777373593882658e-05,0.005077142268419266,13.390460014343262,1.0249554179608822e-05,0.003201492363587022
6,19.259313583374023,2.4937904527178034e-05,0.004993786569684744,14.782058715820312,1.1084723155363463e-05,0.0033293727319687605
7,19.593189239501953,2.5027296942425892e-05,0.005002729129046202,14.402178764343262,8.619555046607275e-06,0.0029359078034758568
8,19.20305633544922,2.512616993044503e-05,0.005012601148337126,13.45715618133545,7.964076758071315e-06,0.0028220696840435266
9,18.734699249267578,2.3478982257074676e-05,0.004845511633902788,12.485639572143555,8.497334420098923e-06,0.002915018703788519
10,18.379016876220703,2.2330177671392448e-05,0.004725481849163771,13.314485549926758,1.012654320220463e-05,0.003182223066687584
11,20.38165855407715,2.6722891561803408e-05,0.005169418640434742,21.032987594604492,1.6915211745072156e-05,0.004112810827791691
12,19.07196044921875,2.4943841708591208e-05,0.0049943807534873486,22.77445411682129,1.0840799404832069e-05,0.0032925368286669254
13,18.808923721313477,2.3155103917815723e-05,0.004811975173652172,18.32262420654297,8.965147571871057e-06,0.002994185546413064
14,18.02998924255371,2.0954656065441668e-05,0.004577625542879105,15.571013450622559,8.559336492908187e-06,0.0029256343841552734
15,17.361602783203125,2.0599263734766282e-05,0.004538640845566988,12.511486053466797,7.991033271537162e-06,0.0028268415480852127
16,18.147050857543945,2.215062158938963e-05,0.004706444684416056,13.964125633239746,1.0853606909222435e-05,0.003294481197372079
17,18.78196907043457,2.1862042558495887e-05,0.004675686359405518,12.473505020141602,8.315965715155471e-06,0.00288374163210392
18,19.442235946655273,2.2921816707821563e-05,0.004787673242390156,12.684514999389648,8.962534593592864e-06,0.0029937492217868567
19,18.932403564453125,2.407525244052522e-05,0.004906653892248869,15.443605422973633,1.0828269296325743e-05,0.0032906336709856987
20,16.897869110107422,2.0867981220362708e-05,0.0045681484043598175,14.407048225402832,9.876941476250067e-06,0.0031427601352334023
21,17.208890914916992,2.0883155229967088e-05,0.004569808952510357,17.64109230041504,1.2149515896453522e-05,0.003485615598037839
22,18.958677291870117,2.1390358597273007e-05,0.004624971188604832,14.181682586669922,1.1164989700773731e-05,0.003341405186802149
23,16.685819625854492,2.0146202587056905e-05,0.00448845187202096,16.026304244995117,8.330832315550651e-06,0.0028863181360065937
24,17.194028854370117,1.9605222405516542e-05,0.004427778534591198,13.147228240966797,9.252304153051227e-06,0.003041760064661503
25,17.213010787963867,2.0244113329681568e-05,0.004499346017837524,13.403648376464844,8.91292165761115e-06,0.00298545160330832
26,16.999603271484375,1.8738177459454164e-05,0.004328761715441942,13.237798690795898,9.459637112740893e-06,0.003075652290135622
27,17.66082000732422,2.017192127823364e-05,0.00449131615459919,17.38483238220215,1.1908534361282364e-05,0.0034508744720369577
28,17.331371307373047,2.1792848201585002e-05,0.004668280947953463,13.83253002166748,8.057121704041492e-06,0.002838506828993559
29,16.884645462036133,1.8511575035518035e-05,0.004302507732063532,12.694297790527344,8.076014637481421e-06,0.002841833047568798
30,17.052749633789062,1.891723513836041e-05,0.004349394701421261,17.225173950195312,1.310452807956608e-05,0.003620017785578966
31,17.10735511779785,1.9512732251314446e-05,0.004417321644723415,18.1590518951416,1.372778569930233e-05,0.0037051024846732616
32,16.390687942504883,1.8673808881430887e-05,0.004321319982409477,12.659627914428711,8.874243576428853e-06,0.0029789668042212725
33,16.591577529907227,2.067831519525498e-05,0.004547341726720333,17.923446655273438,1.2161536687926855e-05,0.003487339476123452
34,17.62261962890625,2.025568755925633e-05,0.004500631708651781,12.595651626586914,8.097269528661855e-06,0.0028455702122300863
35,16.655338287353516,2.027277514571324e-05,0.004502529744058847,12.789047241210938,8.119111953419633e-06,0.002849405398592353
36,17.535526275634766,2.014073652389925e-05,0.004487843252718449,19.391069412231445,1.5091766726982314e-05,0.0038848123513162136
37,17.45592498779297,2.124555248883553e-05,0.004609289579093456,13.625381469726562,9.777057130122557e-06,0.0031268284656107426
