epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.800649642944336,4.7938341594999656e-05,0.0069237519055604935,14.400028228759766,1.083380266209133e-05,0.003291474189609289
1,17.119754791259766,2.2011055989423767e-05,0.004691593814641237,12.52064037322998,8.721201083972119e-06,0.0029531680047512054
2,18.15563201904297,2.2001477191224694e-05,0.004690573085099459,13.836038589477539,8.071016054600477e-06,0.0028409534133970737
3,16.102113723754883,1.992629586311523e-05,0.004463887773454189,12.566244125366211,8.247910955105908e-06,0.002871917560696602
4,16.837289810180664,2.067390778393019e-05,0.004546856973320246,16.65641975402832,1.2064073416695464e-05,0.0034733375068753958
5,16.58531379699707,2.0720079191960394e-05,0.004551931284368038,15.669562339782715,8.305835763167124e-06,0.002881984692066908
6,16.158044815063477,1.9561481167329475e-05,0.004422836005687714,12.878289222717285,7.962307790876366e-06,0.0028217562939971685
7,17.163557052612305,2.0454746845643967e-05,0.004522692412137985,12.49692440032959,8.530060767952818e-06,0.002920626662671566
8,17.10283088684082,2.0177914848318323e-05,0.004491983447223902,12.88923454284668,8.972281648311764e-06,0.002995376707985997
9,16.380138397216797,2.0346560631878674e-05,0.0045107160694897175,12.899291038513184,7.956829904287588e-06,0.002820785390213132
10,16.772274017333984,1.9906168745364994e-05,0.004461633041501045,14.729913711547852,8.083178727247287e-06,0.002843093127012253
11,18.220157623291016,2.1317318896763027e-05,0.004617067985236645,12.49416446685791,8.381500265386421e-06,0.002895082114264369
12,15.680225372314453,1.8535289200372063e-05,0.004305263049900532,12.466473579406738,8.24866583570838e-06,0.0028720491100102663
13,16.682899475097656,1.9322111256769858e-05,0.004395692143589258,13.056854248046875,9.153565770247951e-06,0.003025486133992672
14,16.57970428466797,1.9606497517088428e-05,0.004427922423928976,14.758545875549316,8.059746505750809e-06,0.0028389692306518555
15,16.164745330810547,1.9390907255001366e-05,0.004403510596603155,12.52098560333252,8.389418326260056e-06,0.0028964492958039045
16,17.20102882385254,2.0064795535290614e-05,0.004479374270886183,13.366580963134766,7.88815214036731e-06,0.002808585297316313
17,16.307117462158203,1.9595343474065885e-05,0.004426662810146809,15.120872497558594,1.0648092938936315e-05,0.003263141494244337
18,17.10312271118164,1.9287781469756737e-05,0.004391785711050034,17.564350128173828,1.2654222700803075e-05,0.003557277377694845
19,16.895719528198242,1.9764174794545397e-05,0.004445691592991352,15.235888481140137,1.0578802175587043e-05,0.0032525069545954466
20,15.948058128356934,1.8557144358055666e-05,0.004307800438255072,12.482932090759277,8.334003723575734e-06,0.002886867383494973
21,15.817367553710938,1.9045013686991297e-05,0.004364059306681156,12.746042251586914,8.810861800157e-06,0.0029683096799999475
22,16.608600616455078,1.9199587768525817e-05,0.004381733480840921,13.094222068786621,7.937284863146488e-06,0.0028173187747597694
23,16.802221298217773,1.9203029296477325e-05,0.004382126033306122,12.57039737701416,8.734618859307375e-06,0.0029554388020187616
24,16.016023635864258,1.87306031875778e-05,0.004327886737883091,12.643176078796387,8.01135684014298e-06,0.0028304338920861483
25,15.98170280456543,1.8501064914744347e-05,0.004301286302506924,15.565194129943848,1.1029986126231961e-05,0.003321142168715596
26,16.186691284179688,1.8857997929444537e-05,0.004342579282820225,12.507431030273438,8.49782554723788e-06,0.0029151029884815216
27,16.719085693359375,1.922253613884095e-05,0.0043843514285981655,13.549858093261719,9.25364929571515e-06,0.0030419810209423304
28,15.506361961364746,1.8415963495499454e-05,0.004291382152587175,12.611722946166992,8.472871741105337e-06,0.0029108196031302214
29,16.086483001708984,1.8480872313375585e-05,0.004298938438296318,12.778571128845215,7.97060511104064e-06,0.0028232261538505554
30,16.181859970092773,1.8770604583551176e-05,0.0043325056321918964,14.64780330657959,1.0320087312720716e-05,0.0032124891877174377
31,16.120969772338867,1.879685623862315e-05,0.004335534293204546,13.305376052856445,9.191965546051506e-06,0.003031825413927436
32,16.09547996520996,1.8352682673139498e-05,0.004284003283828497,14.446905136108398,1.0186409781454131e-05,0.003191615454852581
