epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.369190216064453,4.297014311305247e-05,0.006555161438882351,13.441182136535645,9.701176168164238e-06,0.003114670980721712
1,23.260149002075195,2.811114609357901e-05,0.005301994271576405,12.427552223205566,8.842144779919181e-06,0.002973574446514249
2,17.873489379882812,2.1766267309430987e-05,0.0046654329635202885,12.561635971069336,8.203180186683312e-06,0.002864119363948703
3,20.812875747680664,2.3795644665369764e-05,0.004878078121691942,18.158662796020508,1.3555682926380541e-05,0.003681804286316037
4,17.277257919311523,2.0448855138965882e-05,0.004522040951997042,14.56601619720459,1.0357249266235158e-05,0.003218268044292927
5,17.728199005126953,2.0439072613953613e-05,0.004520959220826626,15.790236473083496,8.338070983882062e-06,0.002887571696192026
6,16.57172966003418,1.9585451809689403e-05,0.00442554522305727,18.2910213470459,9.005855645227712e-06,0.0030009758193045855
7,17.729223251342773,1.9569659343687817e-05,0.004423760809004307,15.231635093688965,8.026047908060718e-06,0.0028330280911177397
8,17.314783096313477,1.9708428226294927e-05,0.004439417738467455,19.501317977905273,9.405044693266973e-06,0.0030667646788060665
9,17.689210891723633,1.9004221030627377e-05,0.004359383136034012,21.92845344543457,1.578989758854732e-05,0.0039736502803862095
10,18.45701789855957,2.0422288798727095e-05,0.00451910262927413,25.440269470214844,1.9045155568164773e-05,0.004364075604826212
11,18.93451499938965,2.1014951926190406e-05,0.004584206733852625,16.092435836791992,1.2021401744277682e-05,0.0034671893808990717
12,17.390514373779297,1.9730650819838047e-05,0.004441919736564159,15.618730545043945,1.0812938853632659e-05,0.003288303269073367
13,16.325897216796875,1.831315239542164e-05,0.004279386717826128,12.72174072265625,8.567206350562628e-06,0.002926979213953018
14,16.055330276489258,1.8734932382358238e-05,0.0043283868581056595,15.831451416015625,1.0636257684382144e-05,0.00326132751069963
15,16.992849349975586,1.8666862160898745e-05,0.004320516251027584,15.195274353027344,8.045927643252071e-06,0.002836534520611167
16,16.2811279296875,1.8321685274713673e-05,0.004280383698642254,21.335613250732422,1.524024446553085e-05,0.003903875593096018
17,18.472143173217773,2.0546900486806408e-05,0.0045328689739108086,14.183442115783691,7.934191671665758e-06,0.0028167697601020336
18,16.25274085998535,1.7970061890082434e-05,0.004239110741764307,12.579605102539062,8.071302545431536e-06,0.002841003704816103
19,16.71205711364746,1.8119393644155934e-05,0.004256688058376312,14.455680847167969,7.898070180090144e-06,0.0028103503864258528
20,16.88324546813965,1.8634102161740884e-05,0.0043167234398424625,15.127994537353516,8.00759607955115e-06,0.0028297696262598038
21,16.172504425048828,1.810702815419063e-05,0.004255235660821199,12.45746898651123,8.507039638061542e-06,0.0029166829772293568
