epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.560089111328125,7.633364293724298e-05,0.008736912161111832,17.966156005859375,1.2694860743067693e-05,0.0035629847552627325
1,22.649497985839844,2.4533852410968393e-05,0.004953166004270315,15.81392765045166,8.187099410861265e-06,0.002861310727894306
2,23.375106811523438,2.6427804186823778e-05,0.005140798166394234,17.68937873840332,8.751598215894774e-06,0.002958310069516301
3,21.158315658569336,2.3635633624508046e-05,0.004861649125814438,12.713435173034668,8.096058991213795e-06,0.0028453574050217867
4,20.417125701904297,2.2691059712087736e-05,0.004763513337820768,20.265344619750977,9.605685590940993e-06,0.003099303925409913
5,18.761499404907227,2.16696789721027e-05,0.004655070137232542,12.734490394592285,7.788684342813212e-06,0.002790821250528097
6,18.99276351928711,2.0514238713076338e-05,0.004529264755547047,16.15899658203125,8.223926670325454e-06,0.002867738949134946
7,22.19342041015625,2.3887450879556127e-05,0.004887478891760111,19.395671844482422,9.426872566109523e-06,0.0030703211668878794
8,18.809045791625977,2.1726889826823026e-05,0.0046612112782895565,12.710323333740234,7.807530892023351e-06,0.0027941958978772163
9,16.63090705871582,1.8633580111782067e-05,0.0043166629038751125,18.39999771118164,1.3186219803174026e-05,0.0036312835291028023
10,18.162872314453125,2.0395755200297572e-05,0.004516166169196367,14.019315719604492,9.730270903673954e-06,0.0031193383038043976
11,18.600465774536133,2.0326704543549567e-05,0.0045085144229233265,19.12810707092285,9.134095307672396e-06,0.0030222665518522263
12,17.120464324951172,1.9786206394201145e-05,0.004448168911039829,18.618608474731445,1.2977379810763523e-05,0.0036024129949510098
13,16.75572967529297,1.9345430700923316e-05,0.004398344084620476,13.674080848693848,9.371018677484244e-06,0.0030612119007855654
14,16.719215393066406,1.867854007286951e-05,0.004321867600083351,13.407594680786133,9.513500117463991e-06,0.003084396244958043
15,16.433074951171875,1.9275201339041814e-05,0.004390353336930275,12.824819564819336,8.966212590166833e-06,0.0029943634290248156
16,17.758621215820312,1.9700373741216026e-05,0.004438510164618492,12.56653118133545,8.683661690156441e-06,0.002946805441752076
17,17.491558074951172,1.9988536223536357e-05,0.004470854066312313,13.312950134277344,7.721168913121801e-06,0.002778699155896902
18,16.951818466186523,1.9937338947784156e-05,0.004465124569833279,13.142887115478516,7.97767370386282e-06,0.002824477618560195
19,16.344087600708008,1.8434830053593032e-05,0.004293580073863268,16.38420867919922,1.135895581683144e-05,0.0033703050576150417
