epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.690433502197266,9.817067621042952e-05,0.00990811176598072,13.177532196044922,9.16181943466654e-06,0.0030268498230725527
1,23.0867977142334,2.9873084713472053e-05,0.005465627647936344,15.522855758666992,1.1908902706636582e-05,0.0034509277902543545
2,22.16653823852539,2.754178967734333e-05,0.0052480269223451614,13.412657737731934,1.0400172868685331e-05,0.0032249297946691513
3,22.595428466796875,2.79697615042096e-05,0.005288644693791866,14.474520683288574,8.38089454191504e-06,0.0028949773404747248
4,19.9146728515625,2.573614619905129e-05,0.00507308030501008,19.598466873168945,1.485440952819772e-05,0.003854141803458333
5,20.76571273803711,2.7002244678442366e-05,0.00519636832177639,13.293601989746094,8.386213266931009e-06,0.0028958958573639393
6,20.60453224182129,2.3980690457392484e-05,0.004897008184343576,20.778846740722656,1.5095801245479379e-05,0.0038853315636515617
7,19.8346004486084,2.5566165277268738e-05,0.005056299269199371,15.064178466796875,8.473354682791978e-06,0.002910902723670006
8,21.106081008911133,2.6887253625318408e-05,0.005185292102396488,16.046995162963867,1.2135504221078008e-05,0.0034836051054298878
9,19.12403678894043,2.4555662093916908e-05,0.004955367185175419,14.07547378540039,8.353545126738027e-06,0.0028902499470859766
10,18.3140869140625,2.4423170543741435e-05,0.004941980354487896,12.43620491027832,8.689957212482113e-06,0.0029478734359145164
11,19.619369506835938,2.465371653670445e-05,0.004965250845998526,14.133452415466309,8.505943696945906e-06,0.002916495082899928
12,18.684097290039062,2.531998325139284e-05,0.005031896289438009,12.439312934875488,8.554074156563729e-06,0.0029247349593788385
13,18.499069213867188,2.3418710043188184e-05,0.00483928807079792,14.216486930847168,1.1039616765629034e-05,0.003322591772302985
14,18.91975212097168,2.475275869073812e-05,0.004975214600563049,12.729584693908691,9.897614290821366e-06,0.0031460474710911512
15,17.867218017578125,2.5460980396019295e-05,0.005045887548476458,12.501564025878906,8.764081030676607e-06,0.002960419049486518
16,17.975133895874023,2.3212620362755843e-05,0.004817947745323181,12.362527847290039,9.049835171026643e-06,0.0030082943849265575
17,18.79176139831543,2.6869383873417974e-05,0.005183568689972162,14.577802658081055,1.1326505045872182e-05,0.003365487325936556
18,18.30133056640625,2.612933712953236e-05,0.005111686419695616,14.890471458435059,1.1597740012803115e-05,0.003405545372515917
19,19.060625076293945,2.5950173949240707e-05,0.005094131454825401,12.53796100616455,8.496249392919708e-06,0.0029148326721042395
20,18.374160766601562,2.5660896426416002e-05,0.00506565859541297,13.59074592590332,1.0462857972015627e-05,0.0032346341758966446
21,17.80404281616211,2.4389599275309592e-05,0.004938582424074411,14.172673225402832,1.1008160981873516e-05,0.003317854832857847
22,17.90610694885254,2.4456860046484508e-05,0.004945387598127127,12.900361061096191,8.274729225377087e-06,0.0028765827883034945
23,17.395944595336914,2.2961296053836122e-05,0.004791794344782829,16.351837158203125,1.2438047633622773e-05,0.0035267616622149944
24,17.54393768310547,2.414658410998527e-05,0.004913917277008295,14.689068794250488,1.0992580428137444e-05,0.003315506037324667
25,18.662620544433594,2.6559800971881486e-05,0.005153620149940252,12.453842163085938,8.766869541432243e-06,0.0029608900658786297
26,17.306331634521484,2.4546074200770818e-05,0.004954399541020393,12.40785026550293,9.290801244787872e-06,0.0030480814166367054
27,17.519794464111328,2.4118833607644774e-05,0.004911093041300774,12.809575080871582,8.327049727085978e-06,0.002885662717744708
28,18.342666625976562,2.5291648853453808e-05,0.005029080435633659,12.266801834106445,8.75260684551904e-06,0.002958480501547456
29,18.148006439208984,2.2985786927165464e-05,0.004794349428266287,14.619303703308105,1.1441749848017935e-05,0.003382565453648567
