epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.59645462036133,8.746808452997357e-05,0.00935243722051382,13.9959716796875,1.1602010090427939e-05,0.003406172152608633
1,23.641658782958984,2.7482243240228854e-05,0.005242350976914167,29.841976165771484,2.2821932361694053e-05,0.004777230322360992
2,20.948631286621094,2.362974191782996e-05,0.0048610433004796505,33.56586456298828,2.503334872017149e-05,0.0050033340230584145
3,20.79865264892578,2.3562459318782203e-05,0.00485411798581481,25.410400390625,1.8839640688383952e-05,0.004340465180575848
4,20.110403060913086,2.2906935555511154e-05,0.0047861188650131226,24.220781326293945,1.1530087249411736e-05,0.0033955981489270926
5,19.25251007080078,2.1741554519394413e-05,0.004662783816456795,13.089731216430664,8.454339877062012e-06,0.00290763471275568
6,18.709924697875977,2.1928701244178228e-05,0.004682809114456177,21.46236801147461,1.552172216179315e-05,0.003939761780202389
7,20.403400421142578,2.358472738706041e-05,0.004856410901993513,12.983266830444336,8.184907528629992e-06,0.0028609277214854956
8,17.277759552001953,1.934897773026023e-05,0.004398747347295284,14.852714538574219,8.59577539813472e-06,0.0029318551532924175
9,18.921175003051758,2.255367326142732e-05,0.004749070852994919,12.648513793945312,8.911063559935428e-06,0.0029851405415683985
10,18.84536361694336,2.062442399619613e-05,0.004541411995887756,13.022398948669434,9.8454092949396e-06,0.003137739608064294
11,18.32044219970703,2.1790592654724605e-05,0.00466803926974535,13.815229415893555,1.068366054823855e-05,0.003268586937338114
12,17.514482498168945,2.1465304598677903e-05,0.0046330662444233894,18.833431243896484,9.35593470785534e-06,0.0030587471555918455
13,18.203962326049805,2.106069223373197e-05,0.004589193034917116,13.40316390991211,1.0212768756900914e-05,0.003195742145180702
14,16.937397003173828,1.9971139408880845e-05,0.004468908067792654,13.316783905029297,1.0109025424753781e-05,0.0031794693786650896
15,16.42022132873535,2.0008137653348967e-05,0.004473045468330383,13.278411865234375,8.079822691797744e-06,0.0028425029013305902
16,16.548707962036133,1.9730146959773265e-05,0.004441862925887108,15.006872177124023,1.125744529417716e-05,0.003355211578309536
17,16.494356155395508,2.0212746676406823e-05,0.004495858680456877,12.830690383911133,9.928739928000141e-06,0.0031509902328252792
18,17.270856857299805,2.096578464261256e-05,0.004578840918838978,15.051277160644531,1.100011922972044e-05,0.003316642716526985
19,16.16080665588379,1.994821104744915e-05,0.004466341808438301,12.325411796569824,8.618928404757753e-06,0.0029358011670410633
20,16.341506958007812,1.9994133253931068e-05,0.004471479915082455,14.230271339416504,8.226348654716276e-06,0.0028681610710918903
21,16.515335083007812,2.0280174794606864e-05,0.004503351170569658,16.962650299072266,1.3126892554282676e-05,0.00362310535274446
22,15.94002914428711,2.0008950741612352e-05,0.004473136737942696,13.54921817779541,1.029819486575434e-05,0.003209080081433058
23,16.052093505859375,1.9675564544741064e-05,0.004435714799910784,13.861429214477539,8.284253453894053e-06,0.00287823798134923
24,15.713017463684082,1.9263843569206074e-05,0.004389059729874134,14.274652481079102,1.0329218639526516e-05,0.0032139101531356573
25,16.739274978637695,2.0310793843236752e-05,0.00450674956664443,18.713134765625,1.3791927813144866e-05,0.0037137484177947044
26,16.09125328063965,1.98516409000149e-05,0.00445551797747612,14.863591194152832,1.0783835023175925e-05,0.003283875063061714
27,17.05003547668457,2.0022154785692692e-05,0.004474612418562174,13.767873764038086,8.283685019705445e-06,0.002878139028325677
28,16.59953498840332,1.949187571881339e-05,0.004414960276335478,15.744428634643555,1.1498043932078872e-05,0.0033908765763044357
29,15.42410945892334,1.89498041436309e-05,0.004353137221187353,15.094666481018066,1.1433512554503977e-05,0.0033813477493822575
30,16.330974578857422,1.984403934329748e-05,0.004454664885997772,15.227529525756836,1.1179757166246418e-05,0.0033436142839491367
31,16.250511169433594,1.9464987417450175e-05,0.004411914385855198,18.252216339111328,1.3379471965890843e-05,0.0036577959544956684
32,15.250062942504883,1.8958260625367984e-05,0.004354108590632677,12.41430950164795,8.063316272455268e-06,0.002839597873389721
33,15.551091194152832,1.9400305973249488e-05,0.0044045778922736645,12.75969409942627,8.09997618489433e-06,0.0028460456524044275
34,15.867566108703613,1.922531555464957e-05,0.004384668078273535,12.907563209533691,8.30985027278075e-06,0.0028826810885220766
35,15.427302360534668,1.8770690076053143e-05,0.00433251541107893,14.10179615020752,7.969565558596514e-06,0.002823041984811425
36,17.04343032836914,1.9922086721635424e-05,0.004463416524231434,14.825065612792969,1.108994911191985e-05,0.003330157371237874
37,16.40386199951172,1.95394859474618e-05,0.004420348908752203,13.036544799804688,7.982102943060454e-06,0.0028252615593373775
38,15.771137237548828,1.933636849571485e-05,0.004397313576191664,12.953961372375488,9.2466989372042e-06,0.003040838520973921
39,16.75216293334961,2.0537794625852257e-05,0.0045318640768527985,12.42286205291748,8.140261343214661e-06,0.002853114390745759
