epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.7835693359375,6.0761252825614065e-05,0.007794950623065233,14.334452629089355,1.0985866538248956e-05,0.0033144932240247726
1,17.153526306152344,2.1562567781074904e-05,0.0046435510739684105,13.113903045654297,8.098333637462929e-06,0.0028457571752369404
2,19.35628318786621,2.322559703316074e-05,0.004819293972104788,12.695992469787598,9.127631528826896e-06,0.0030211969278752804
3,16.887542724609375,2.0233363102306612e-05,0.004498151130974293,13.203228950500488,7.973834726726636e-06,0.0028237979859113693
4,16.76877784729004,1.9786453776760027e-05,0.00444819638505578,20.878137588500977,1.4810330867476296e-05,0.003848419291898608
5,16.860931396484375,2.0301658878452145e-05,0.0045057362876832485,18.75377082824707,9.212521035806276e-06,0.003035213565453887
6,17.944236755371094,2.0901969037367962e-05,0.004571867175400257,12.484827995300293,8.420292942901142e-06,0.0029017741326242685
7,17.982967376708984,2.1097941498737782e-05,0.004593249410390854,12.546378135681152,8.196936505555641e-06,0.0028630292508751154
8,18.458036422729492,2.065182889054995e-05,0.004544428084045649,14.835897445678711,1.0632595149218105e-05,0.0032607659231871367
9,16.55934715270996,1.9418299416429363e-05,0.004406619817018509,14.325693130493164,1.0156801181437913e-05,0.003186973510310054
10,16.17507553100586,1.9104822058579884e-05,0.004370906390249729,12.987906455993652,7.87711269367719e-06,0.0028066192753612995
11,15.743285179138184,1.856319431681186e-05,0.004308502655476332,12.420252799987793,8.505506229994353e-06,0.0029164201114326715
12,16.27579116821289,1.85659337148536e-05,0.004308820236474276,25.58306884765625,1.8150978576159105e-05,0.004260396584868431
13,19.16672134399414,2.1804131392855197e-05,0.004669489338994026,15.403934478759766,1.1210638149350416e-05,0.0033482289873063564
14,17.131019592285156,1.9624865672085434e-05,0.004429996013641357,15.9608154296875,8.381302905036137e-06,0.002895047888159752
15,17.39052391052246,2.0457413484109566e-05,0.004522987175732851,14.115123748779297,1.0444323379488196e-05,0.003231767797842622
16,17.068145751953125,1.8950755475088954e-05,0.0043532466515898705,20.020143508911133,1.4233782167138997e-05,0.00377276842482388
17,16.136917114257812,1.897931724670343e-05,0.0043565258383750916,17.403274536132812,1.2207803592900746e-05,0.003493966767564416
18,16.841638565063477,1.940505717357155e-05,0.004405117128044367,15.903767585754395,8.286792763101403e-06,0.0028786789625883102
19,15.78033447265625,1.8696666302275844e-05,0.004323964007198811,12.429709434509277,8.643664841656573e-06,0.002940010977908969
20,15.797416687011719,1.7982934878091328e-05,0.00424062879756093,12.620552062988281,8.53103119879961e-06,0.002920792903751135
21,15.570854187011719,1.7992782886722125e-05,0.004241790156811476,14.827166557312012,1.006205548037542e-05,0.0031720742117613554
22,16.303665161132812,1.8820768673322164e-05,0.004338291008025408,12.4751615524292,8.531053026672453e-06,0.0029207966290414333
23,15.570669174194336,1.7729280443745665e-05,0.004210615064948797,12.918051719665527,7.785999514453579e-06,0.0027903402224183083
24,16.788602828979492,1.8694594473345205e-05,0.004323724657297134,17.32058334350586,8.552832696295809e-06,0.002924522617831826
25,15.709264755249023,1.7645135812927037e-05,0.004200611263513565,13.904064178466797,9.547852641844656e-06,0.003089959966018796
26,16.095272064208984,1.8173499483964406e-05,0.004263038747012615,12.43289566040039,7.77403238316765e-06,0.002788195153698325
27,16.05861473083496,1.7574078810866922e-05,0.004192144609987736,22.172407150268555,1.5261608496075496e-05,0.0039066108874976635
28,16.335947036743164,1.8457940313965082e-05,0.004296270199120045,12.634634971618652,7.957173693284858e-06,0.0028208463918417692
29,16.007253646850586,1.7633514289627783e-05,0.004199227783828974,15.134894371032715,1.0851646948140115e-05,0.0032941836398094893
30,15.513648986816406,1.7851505617727526e-05,0.0042251041159033775,16.67768096923828,8.33984995551873e-06,0.00288787973113358
31,15.635109901428223,1.7874142940854654e-05,0.004227782133966684,14.643924713134766,1.013168366625905e-05,0.0031830305233597755
