epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.26039505004883,6.0841834056191146e-05,0.0078001176007092,13.173227310180664,9.256526936951559e-06,0.003042454132810235
1,21.465621948242188,2.8796144761145115e-05,0.005366203840821981,16.081640243530273,1.2279579095775262e-05,0.003504222957417369
2,23.374589920043945,2.93386747216573e-05,0.005416518542915583,18.417417526245117,1.3540391591959633e-05,0.0036797269713133574
3,19.121150970458984,2.5466593797318637e-05,0.005046443548053503,12.840063095092773,9.457148735236842e-06,0.0030752476304769516
4,20.260255813598633,2.526955540815834e-05,0.005026882980018854,19.84811782836914,1.4733925127075054e-05,0.003838479518890381
5,20.104379653930664,2.8777716579497792e-05,0.0053644864819943905,14.011549949645996,8.193295798264444e-06,0.0028623933903872967
6,19.188274383544922,2.6292327675037086e-05,0.005127604119479656,13.213603019714355,9.938157745637e-06,0.003152484307065606
7,19.920536041259766,2.5911933335009962e-05,0.005090376362204552,12.611712455749512,8.487628292641602e-06,0.0029133532661944628
8,19.442419052124023,2.7695585231413133e-05,0.0052626593969762325,12.513800621032715,8.592227459303103e-06,0.002931250026449561
9,20.073104858398438,2.681028490769677e-05,0.00517786480486393,18.11168098449707,1.337222693109652e-05,0.003656805492937565
10,20.302234649658203,2.6348987375968136e-05,0.005133126396685839,13.324427604675293,9.828861948335543e-06,0.0031351016368716955
11,18.422710418701172,2.680365832929965e-05,0.005177224986255169,12.622659683227539,9.089819286600687e-06,0.003014932619407773
12,18.60025405883789,2.553123704274185e-05,0.005052844528108835,12.843110084533691,8.127988621708937e-06,0.0028509628027677536
13,19.677143096923828,2.6426392651046626e-05,0.005140660796314478,16.79608154296875,1.271752807951998e-05,0.0035661642905324697
14,20.143733978271484,2.7740561563405208e-05,0.005266930907964706,12.752339363098145,8.516099114785902e-06,0.0029182354919612408
15,18.521968841552734,2.4757830033195205e-05,0.004975724034011364,12.719115257263184,9.227489499608055e-06,0.003037678310647607
16,18.488555908203125,2.4609042156953365e-05,0.004960750229656696,12.511609077453613,8.742076715861913e-06,0.0029567002784460783
17,18.50599479675293,2.3666023480473086e-05,0.004864773713052273,12.587261199951172,8.939517101680394e-06,0.002989902626723051
18,18.680700302124023,2.5608844225644134e-05,0.0050605181604623795,13.635248184204102,8.074779543676414e-06,0.0028416155837476254
19,18.12965965270996,2.425015736662317e-05,0.004924444947391748,12.570809364318848,8.478359632135835e-06,0.0029117621015757322
20,19.607818603515625,2.7030282581108622e-05,0.0051990654319524765,14.259821891784668,1.0667488822946325e-05,0.003266112180426717
21,18.365930557250977,2.3987509848666377e-05,0.0048977043479681015,15.662632942199707,1.1568437003006693e-05,0.0034012405667454004
22,19.820825576782227,2.605457848403603e-05,0.005104368552565575,15.230602264404297,1.1476916370156687e-05,0.0033877596724778414
23,17.963420867919922,2.3868540665716864e-05,0.004885544069111347,13.645700454711914,9.637159564590547e-06,0.0031043775379657745
24,18.317459106445312,2.3878215870354325e-05,0.0048865340650081635,12.830842018127441,9.229112038156018e-06,0.003037945367395878
25,17.786041259765625,2.4561553800594993e-05,0.0049559613689780235,12.504778861999512,8.729480214242358e-06,0.002954569412395358
26,18.328067779541016,2.4809667593217455e-05,0.0049809301272034645,13.534181594848633,9.831227544054855e-06,0.003135478822514415
27,18.097278594970703,2.2644346245215274e-05,0.004758607596158981,13.01756763458252,9.238676284439862e-06,0.0030395190697163343
28,18.431541442871094,2.5761737560969777e-05,0.005075601860880852,12.8289794921875,9.2228447101661e-06,0.0030369136948138475
29,18.086244583129883,2.3045631678542122e-05,0.004800586495548487,12.607917785644531,8.914169484341983e-06,0.0029856606852263212
30,18.16707420349121,2.4673900043126196e-05,0.004967282991856337,12.616936683654785,8.328721378347836e-06,0.0028859523590654135
