epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.05290985107422,0.00020293905981816351,0.01424566749483347,13.456360816955566,9.793548997549806e-06,0.0031294645741581917
1,29.583223342895508,4.360535240266472e-05,0.006603434681892395,13.370477676391602,1.0759644283098169e-05,0.003280189586803317
2,26.953187942504883,3.694770930451341e-05,0.006078462582081556,24.535093307495117,1.974994665943086e-05,0.004444091115146875
3,23.42547035217285,3.2529707823414356e-05,0.00570348184555769,15.149706840515137,8.770177373662591e-06,0.0029614486265927553
4,20.142850875854492,2.7325617338647135e-05,0.005227391142398119,13.37746524810791,8.019757842703257e-06,0.0028319177217781544
5,20.10881805419922,2.601170308480505e-05,0.005100166890770197,35.922698974609375,2.993730959133245e-05,0.005471499636769295
6,20.419038772583008,2.5421986720175482e-05,0.005042022094130516,28.75299835205078,2.115511233569123e-05,0.004599468782544136
7,19.66946792602539,2.4973378458525985e-05,0.004997337237000465,12.7167329788208,8.573513696319424e-06,0.002928056288510561
8,18.614933013916016,2.322346881555859e-05,0.004819073248654604,12.903826713562012,8.155379873642232e-06,0.002855762606486678
9,18.861572265625,2.3812739527784288e-05,0.004879829939454794,13.646177291870117,9.91826436802512e-06,0.003149327589198947
10,18.20446014404297,2.2875059585203417e-05,0.00478278798982501,17.953510284423828,1.4018130059412215e-05,0.003744079265743494
11,19.335933685302734,2.273041900480166e-05,0.004767642822116613,15.332525253295898,1.0682874744816218e-05,0.0032684667967259884
12,16.95182228088379,2.096976459142752e-05,0.004579275846481323,13.365632057189941,1.0265272067044862e-05,0.0032039463985711336
13,18.694122314453125,2.255967410746962e-05,0.004749702289700508,19.710445404052734,1.512880771770142e-05,0.0038895767647773027
14,18.032196044921875,2.068502908514347e-05,0.004548079799860716,12.561534881591797,8.306298695970327e-06,0.0028820650186389685
15,18.215591430664062,2.1754061890533194e-05,0.004664124920964241,12.835227966308594,8.792183507466689e-06,0.0029651615768671036
16,16.83452033996582,1.9591469026636332e-05,0.004426225088536739,12.570528030395508,8.019334927666932e-06,0.0028318429831415415
17,16.523311614990234,2.012683034990914e-05,0.0044862935319542885,19.498735427856445,1.328644430032e-05,0.0036450575571507215
18,16.981639862060547,2.0550191038637422e-05,0.004533231724053621,13.9675874710083,9.739614142745268e-06,0.003120835404843092
19,17.967262268066406,2.0975816369173117e-05,0.004579936154186726,12.736336708068848,9.211265023623127e-06,0.0030350065790116787
20,17.371511459350586,2.0067362129339017e-05,0.004479660652577877,13.81017017364502,9.392332685820293e-06,0.003064691321924329
21,17.336091995239258,2.0070017853868194e-05,0.004479957278817892,16.90313720703125,1.2149828762630932e-05,0.003485660534352064
22,16.823970794677734,1.947406417457387e-05,0.004412942565977573,13.474407196044922,1.0059590749733616e-05,0.003171685617417097
23,18.158971786499023,2.131869587174151e-05,0.0046172174625098705,12.973499298095703,8.918232197174802e-06,0.002986341016367078
24,16.754558563232422,1.9786319171544164e-05,0.0044481814838945866,13.2932710647583,9.449366189073771e-06,0.003073982195928693
25,16.883012771606445,2.0673449398600496e-05,0.0045468066819012165,12.58457088470459,8.793449524091557e-06,0.002965375082567334
26,16.783430099487305,2.0404797396622598e-05,0.004517166875302792,12.489055633544922,8.536057976016309e-06,0.002921653212979436
27,16.56688117980957,1.9306908143335022e-05,0.004393962677568197,25.0916690826416,1.873867768154014e-05,0.004328819457441568
28,17.929697036743164,2.382383718213532e-05,0.004880966618657112,16.366575241088867,1.1044729944842402e-05,0.0033233612775802612
29,17.935373306274414,2.0549870896502398e-05,0.004533196333795786,14.752513885498047,1.086281736206729e-05,0.003295878879725933
30,17.193754196166992,1.970915764104575e-05,0.004439499694854021,13.02019214630127,7.938231647131033e-06,0.0028174868784844875
