epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.189348220825195,4.892432116321288e-05,0.006994592025876045,19.296415328979492,1.0543474672886077e-05,0.0032470717560499907
1,20.557186126708984,3.31924638885539e-05,0.005761289969086647,13.53564167022705,1.078073364624288e-05,0.0032834026496857405
2,18.548582077026367,2.549015698605217e-05,0.005048777908086777,14.853499412536621,1.155882728198776e-05,0.003399827517569065
3,18.054405212402344,2.3841634174459614e-05,0.004882789682596922,13.604639053344727,8.660275852889754e-06,0.002942834747955203
4,20.471710205078125,2.6986794182448648e-05,0.0051948814652860165,13.368815422058105,1.0684977496566717e-05,0.0032687883358448744
5,17.727365493774414,2.531825339247007e-05,0.005031724460422993,12.517515182495117,9.462099114898592e-06,0.003076052526012063
6,17.277786254882812,2.3691171008977108e-05,0.0048673576675355434,15.409889221191406,1.1639171134447679e-05,0.003411622950807214
7,17.115209579467773,2.1880898202653043e-05,0.004677702207118273,14.838786125183105,1.1346217434038408e-05,0.003368414705619216
8,17.071746826171875,2.2323041775962338e-05,0.0047247265465557575,13.695528984069824,1.0586698408587836e-05,0.003253720700740814
9,17.25945281982422,2.1846888557774946e-05,0.004674065392464399,16.188318252563477,1.2111935575376265e-05,0.003480220679193735
10,16.528610229492188,2.0396291802171618e-05,0.004516225308179855,13.133566856384277,8.47597220854368e-06,0.0029113523196429014
11,17.793079376220703,2.2145668481243774e-05,0.004705918487161398,26.892240524291992,1.9789355064858682e-05,0.004448522813618183
12,17.122907638549805,2.217059227405116e-05,0.004708565771579742,15.973607063293457,1.1904047823918518e-05,0.003450224408879876
13,17.963329315185547,2.157952440029476e-05,0.004645376466214657,12.527972221374512,9.369089639221784e-06,0.0030608968809247017
14,16.34347915649414,2.0408961063367315e-05,0.004517627879977226,14.156057357788086,1.0653428944351617e-05,0.003263958962634206
15,16.490989685058594,2.1251726138871163e-05,0.004609959200024605,12.60881233215332,8.58090425026603e-06,0.002929318230599165
16,16.89116859436035,2.10265425266698e-05,0.004585470538586378,20.26630401611328,1.4592918887501583e-05,0.003820067970082164
17,16.524599075317383,1.970879930013325e-05,0.004439459182322025,12.738873481750488,8.438252734777052e-06,0.0029048670548945665
18,16.02530860900879,2.0231955204508267e-05,0.004497994668781757,13.827247619628906,1.0307717275281902e-05,0.0032105634454637766
19,16.450023651123047,1.9703949874383397e-05,0.004438912961632013,13.555082321166992,1.017384602164384e-05,0.003189646638929844
20,16.231876373291016,2.044608845608309e-05,0.0045217350125312805,13.957387924194336,1.038638856698526e-05,0.0032227919436991215
21,16.119552612304688,1.929615427798126e-05,0.0043927389197051525,19.70157814025879,1.4106994967733044e-05,0.0037559280171990395
22,16.067705154418945,2.009983654716052e-05,0.0044832839630544186,14.667800903320312,1.0887385542446282e-05,0.0032996037043631077
23,17.126850128173828,2.0958164896001108e-05,0.004578008782118559,12.55506706237793,8.484531463182066e-06,0.002912821713835001
24,16.696998596191406,2.106141982949339e-05,0.0045892721973359585,12.813736915588379,9.37813183554681e-06,0.0030623734928667545
25,16.31064796447754,1.961137240868993e-05,0.004428472835570574,14.036194801330566,1.0433433089929167e-05,0.003230082569643855
