epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.660181045532227,5.5076619901228696e-05,0.007421362213790417,14.051742553710938,1.1810335308837239e-05,0.0034366168547421694
1,22.328311920166016,3.1829014915274456e-05,0.005641721189022064,14.015893936157227,1.1040801837225445e-05,0.003322770120576024
2,21.20985221862793,2.7360561944078654e-05,0.005230732262134552,13.22774600982666,8.144189450831618e-06,0.0028538026381284
3,22.701631546020508,2.7571297323447652e-05,0.005250837653875351,13.60290813446045,8.332521247211844e-06,0.002886610571295023
4,18.848817825317383,2.388354369031731e-05,0.004887079354375601,13.154888153076172,8.566481483285315e-06,0.0029268553480505943
5,20.920446395874023,2.4739676518947817e-05,0.004973899573087692,19.774185180664062,1.5101745702850167e-05,0.0038860964123159647
6,19.97005271911621,2.744236189755611e-05,0.0052385455928742886,13.56391429901123,1.0196882612945046e-05,0.0031932557467371225
7,18.38975715637207,2.2490225092042238e-05,0.004742385819554329,12.502683639526367,9.186696843244135e-06,0.003030956257134676
8,17.03962516784668,2.22670551011106e-05,0.004718798212707043,14.699275016784668,8.078041901171673e-06,0.002842189744114876
9,19.162681579589844,2.3820755814085715e-05,0.0048806509003043175,13.23666000366211,1.0052906873170286e-05,0.0031706318259239197
10,18.29560089111328,2.131049768649973e-05,0.004616329446434975,16.17694664001465,8.73496992426226e-06,0.0029554981738328934
11,18.138427734375,2.3781363779562525e-05,0.004876614082604647,13.06906509399414,9.698284884507302e-06,0.00311420694924891
12,17.615131378173828,2.2086187527747825e-05,0.0046995943412184715,12.42057991027832,8.720317055121996e-06,0.002953018294647336
13,17.649736404418945,2.043429958575871e-05,0.004520431160926819,19.766006469726562,1.4225807717593852e-05,0.0037717113737016916
14,17.1687068939209,2.188653525081463e-05,0.004678304772824049,20.62679100036621,1.5240902939694934e-05,0.0039039598777890205
15,18.40287971496582,2.3148455511545762e-05,0.004811284132301807,12.474485397338867,8.883422196959145e-06,0.002980506978929043
16,16.209989547729492,2.082628088828642e-05,0.0045635816641151905,13.013142585754395,9.415499334863853e-06,0.0030684685334563255
17,16.30531120300293,2.0809400666621514e-05,0.004561732057482004,12.85753059387207,9.183588190353476e-06,0.00303044356405735
18,16.414901733398438,1.954370418388862e-05,0.004420826211571693,18.0875186920166,1.3009503163630143e-05,0.0036068689078092575
19,16.304113388061523,1.990131386264693e-05,0.0044610886834561825,16.742664337158203,1.1973343134741299e-05,0.003460251959040761
20,16.3160400390625,1.8853514120564796e-05,0.004342063330113888,14.85781192779541,1.0436000593472272e-05,0.0032304800115525723
21,16.330482482910156,2.050562216027174e-05,0.004528313409537077,12.87033462524414,9.229666829924099e-06,0.00303803663700819
22,16.756425857543945,2.0491141185630113e-05,0.004526714328676462,13.72633171081543,9.952274012903217e-06,0.0031547225080430508
23,16.231050491333008,1.9039733160752803e-05,0.004363454412668943,12.882225036621094,8.000433808774687e-06,0.0028285037260502577
24,16.152677536010742,2.018439226958435e-05,0.004492704290896654,13.789443969726562,1.0406847650301643e-05,0.003225964494049549
25,16.82429313659668,2.0909343220409937e-05,0.004572673700749874,13.866329193115234,1.0106866284331772e-05,0.0031791296787559986
26,16.331615447998047,2.002447763516102e-05,0.004474871791899204,12.581533432006836,8.917848390410654e-06,0.0029862767551094294
27,16.30596923828125,1.9781105947913602e-05,0.004447595216333866,12.445101737976074,8.590734069002792e-06,0.002930995309725404
28,15.915374755859375,1.929185054905247e-05,0.004392249044030905,13.703169822692871,9.526223948341794e-06,0.0030864581931382418
29,15.838018417358398,1.9885659639840014e-05,0.004459334071725607,12.412851333618164,7.86520558904158e-06,0.002804497489705682
30,15.796443939208984,1.9196580979041755e-05,0.004381390288472176,14.9688720703125,1.0383995686424896e-05,0.003222420811653137
31,16.299455642700195,1.966422496479936e-05,0.004434436094015837,12.398523330688477,7.83567338658031e-06,0.0027992273680865765
32,15.930014610290527,1.9299859559396282e-05,0.004393160343170166,13.515390396118164,9.299986231781077e-06,0.003049587830901146
33,16.037736892700195,1.9130518921883777e-05,0.004373844712972641,12.453808784484863,7.734724022157025e-06,0.0027811371255666018
34,16.18864631652832,1.967329444596544e-05,0.0044354586862027645,16.104190826416016,1.2020426765957382e-05,0.0034670487511903048
35,16.061132431030273,1.916550718306098e-05,0.004377842415124178,13.756759643554688,9.67122832662426e-06,0.0031098597683012486
36,16.409160614013672,1.9075976524618454e-05,0.004367605317384005,12.43549633026123,8.394334145123139e-06,0.0028972977306693792
37,15.955391883850098,1.951314879988786e-05,0.004417369142174721,12.4764404296875,7.769038347760215e-06,0.0027872994542121887
38,16.04777717590332,1.9147224520565942e-05,0.004375753924250603,14.284928321838379,1.004888690658845e-05,0.00316999782808125
39,15.838459014892578,1.961688576557208e-05,0.004429095424711704,12.393672943115234,8.777557923167478e-06,0.0029626942705363035
40,16.338895797729492,1.965060619113501e-05,0.004432900343090296,12.335630416870117,7.926963917270768e-06,0.0028154863975942135
41,15.98940658569336,2.0212741219438612e-05,0.0044958582147955894,12.267603874206543,8.484463251079433e-06,0.0029128100723028183
42,15.807007789611816,1.9224711650167592e-05,0.004384599160403013,13.032523155212402,9.234061508323066e-06,0.003038759808987379
43,16.18625831604004,1.8590273612062447e-05,0.00431164400652051,13.783499717712402,1.0057420695375185e-05,0.0031713435892015696
44,16.298351287841797,1.9878492821590044e-05,0.004458530340343714,13.857712745666504,9.808441063796636e-06,0.003131842939183116
45,15.820050239562988,1.9050932678510435e-05,0.004364737309515476,12.313520431518555,8.424697625741828e-06,0.0029025329276919365
46,15.71518611907959,1.8975037164636888e-05,0.004356034565716982,12.405285835266113,8.373693162866402e-06,0.002893733326345682
47,15.73475456237793,1.8159473256673664e-05,0.00426139310002327,12.295056343078613,7.853444913052954e-06,0.002802399918437004
48,16.31053352355957,2.0159961422905326e-05,0.00448998436331749,12.20541763305664,8.306466042995453e-06,0.002882094122469425
49,15.812470436096191,1.93099749594694e-05,0.004394311457872391,15.022846221923828,1.0772731911856681e-05,0.003282184014096856
50,15.91614055633545,1.8966436982736923e-05,0.0043550473637878895,12.35279369354248,8.094859367702156e-06,0.00284514669328928
51,16.034032821655273,1.8946529962704517e-05,0.0043527609668672085,12.292428970336914,8.018074368010275e-06,0.0028316203970462084
52,15.916979789733887,1.8469560018274933e-05,0.004297622479498386,12.929012298583984,8.99337373994058e-06,0.002998895477503538
53,15.936513900756836,1.8851678760256618e-05,0.00434185191988945,14.787787437438965,1.0226578524452634e-05,0.003197902115061879
54,16.0932559967041,1.8795652067638002e-05,0.004335395060479641,12.358550071716309,7.83357518230332e-06,0.0027988525107502937
55,15.822921752929688,1.8429800547892228e-05,0.004292994271963835,13.414305686950684,9.19669764698483e-06,0.00303260562941432
56,16.18562889099121,1.8645992895471863e-05,0.0043181004002690315,12.26958179473877,7.860892765165772e-06,0.002803728450089693
57,16.168031692504883,1.8995151549461298e-05,0.004358342848718166,12.254270553588867,7.949878636281937e-06,0.002819553017616272
58,15.779436111450195,1.8768758309306577e-05,0.0043322923593223095,12.297876358032227,7.8798875620123e-06,0.0028071135748177767
59,16.446535110473633,1.9429575331741944e-05,0.004407898988574743,13.23604679107666,9.241367479262408e-06,0.0030399616807699203
60,15.821343421936035,1.8293814719072543e-05,0.0042771268635988235,13.50385856628418,9.398469046573155e-06,0.003065692260861397
61,15.646361351013184,1.8457911210134625e-05,0.0042962669394910336,14.578180313110352,1.0540924449742306e-05,0.0032466789707541466
62,16.15781593322754,1.9679069737321697e-05,0.004436109680682421,12.156712532043457,8.139804776874371e-06,0.002853034297004342
63,16.16498374938965,1.8447739421389997e-05,0.004295083228498697,12.205148696899414,8.14315899333451e-06,0.0028536219615489244
64,15.985486030578613,1.9416638679103926e-05,0.004406431224197149,13.06965446472168,9.259892067348119e-06,0.003043007105588913
65,15.89023208618164,1.7900019884109497e-05,0.004230841528624296,13.208739280700684,9.146986485575326e-06,0.0030243985820561647
66,15.974084854125977,1.8972143152495846e-05,0.0043557025492191315,12.35916805267334,8.29047439765418e-06,0.0028793183155357838
67,16.27637481689453,1.8594870198285207e-05,0.00431217672303319,13.359000205993652,9.210457392327953e-06,0.0030348733998835087
68,15.946168899536133,1.762845931807533e-05,0.004198625683784485,12.192540168762207,8.08340610092273e-06,0.0028431331738829613
69,15.685761451721191,1.8084187104250304e-05,0.004252550657838583,12.770546913146973,8.949505172495265e-06,0.002991572255268693
70,15.76655101776123,1.8489270587451756e-05,0.004299914930015802,12.421689987182617,8.421920028922614e-06,0.002902054460719228
71,16.058759689331055,1.8819708202499896e-05,0.004338168539106846,15.050070762634277,1.0712266885093413e-05,0.0032729599624872208
