epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.3280029296875,4.783393887919374e-05,0.006916208192706108,15.217028617858887,8.812125088297762e-06,0.002968522487208247
1,22.675533294677734,2.8598906283150427e-05,0.005347794387489557,15.652803421020508,1.2071943274349906e-05,0.003474470227956772
2,21.246004104614258,2.5594541511964053e-05,0.0050591048784554005,14.193559646606445,1.077214619726874e-05,0.0032820948399603367
3,18.606340408325195,2.236194814031478e-05,0.004728842061012983,12.512850761413574,9.031798981595784e-06,0.003005295293405652
4,18.82393455505371,2.2520946004078723e-05,0.004745624028146267,24.488840103149414,1.1589469977479894e-05,0.0034043309278786182
5,19.316192626953125,2.3795677407179028e-05,0.004878081381320953,14.75283432006836,8.01590704213595e-06,0.0028312376234680414
6,18.520376205444336,2.25514049816411e-05,0.00474883196875453,12.644466400146484,9.01219027582556e-06,0.003002031007781625
7,17.493288040161133,2.1399546312750317e-05,0.004625964444130659,16.626550674438477,1.1783175978052896e-05,0.003432663157582283
8,19.391592025756836,2.2644670025329106e-05,0.004758641589432955,15.008217811584473,8.011529644136317e-06,0.002830464392900467
9,17.152652740478516,2.102747021126561e-05,0.004585572052747011,16.770034790039062,8.391773917537648e-06,0.002896855818107724
10,18.51145362854004,2.1029893105151132e-05,0.004585836082696915,12.905917167663574,8.938464816310443e-06,0.0029897266067564487
11,18.133766174316406,2.143773417628836e-05,0.004630090203136206,13.192296981811523,9.534784112474881e-06,0.003087844466790557
12,16.601547241210938,1.9909417460439727e-05,0.00446199718862772,17.218318939208984,1.2041645277349744e-05,0.003470107214525342
13,16.159151077270508,1.9646671717055142e-05,0.0044324565678834915,15.982389450073242,8.157575393852312e-06,0.0028561470098793507
14,16.81177520751953,1.9343797248438932e-05,0.00439815828576684,12.71052360534668,7.754611942800693e-06,0.0027847103774547577
15,17.188947677612305,1.959505425475072e-05,0.004426630213856697,15.182403564453125,1.0873241990339011e-05,0.003297459799796343
16,17.27137565612793,2.0894087356282398e-05,0.0045710052363574505,12.329792976379395,8.169748070940841e-06,0.00285827717743814
17,16.07855224609375,1.8936716514872387e-05,0.0043516336008906364,15.13022232055664,7.954885404615197e-06,0.0028204405680298805
18,17.342369079589844,1.94252952496754e-05,0.004407413769513369,12.30797004699707,8.244196578743868e-06,0.0028712707571685314
19,15.951885223388672,1.8859065676224418e-05,0.004342702217400074,12.4136323928833,8.4858829723089e-06,0.002913053845986724
20,16.526350021362305,1.8969147276948206e-05,0.004355358425527811,13.462162971496582,7.77873083279701e-06,0.002789037534967065
21,16.194293975830078,1.9269042240921408e-05,0.004389651585370302,14.827409744262695,1.027513644658029e-05,0.0032054854091256857
22,16.99903678894043,1.8839837139239535e-05,0.004340487997978926,15.010611534118652,1.0275806744175497e-05,0.0032055899500846863
23,16.157697677612305,1.9050870832870714e-05,0.004364730324596167,12.750323295593262,7.980473128554877e-06,0.0028249730821698904
24,16.149192810058594,1.8919285139418207e-05,0.0043496303260326385,17.921072006225586,1.2651329598156735e-05,0.003556870622560382
25,16.714025497436523,1.95397424249677e-05,0.004420377779752016,13.118435859680176,9.360122021462303e-06,0.003059431677684188
26,16.252389907836914,1.9248212993261404e-05,0.004387278575450182,12.365400314331055,8.194446309062187e-06,0.00286259432323277
27,16.590200424194336,1.9072538634645753e-05,0.0043672118335962296,15.259021759033203,1.0654503967089113e-05,0.0032641238067299128
28,16.027952194213867,1.9156905182171613e-05,0.004376859869807959,15.312737464904785,1.0314921382814646e-05,0.003211685223504901
29,17.105581283569336,1.9997485651401803e-05,0.004471854772418737,12.375539779663086,8.180611075658817e-06,0.002860176842659712
30,15.88117790222168,1.8284756151842885e-05,0.004276067949831486,14.382097244262695,7.768730938551016e-06,0.0027872442733496428
31,15.818293571472168,1.8191274648415856e-05,0.004265123046934605,15.0546875,1.104777129512513e-05,0.003323818789795041
32,16.498004913330078,1.9162544049322605e-05,0.0043775043450295925,13.068455696105957,7.621413260494592e-06,0.00276069063693285
33,16.930131912231445,1.8529764929553494e-05,0.004304621368646622,15.902345657348633,8.117724064504728e-06,0.002849161857739091
34,15.806885719299316,1.8237305994261988e-05,0.004270515870302916,16.58913230895996,1.1176061889273115e-05,0.003343061776831746
35,15.851137161254883,1.8032864318229258e-05,0.004246511962264776,12.333887100219727,8.2025580923073e-06,0.00286401086486876
36,16.10232162475586,1.818419150367845e-05,0.004264292307198048,14.089534759521484,7.709816600254271e-06,0.002776655601337552
37,16.566246032714844,1.9187762518413365e-05,0.004380383528769016,12.366878509521484,8.011060344870202e-06,0.002830381505191326
38,15.702796936035156,1.7943360944627784e-05,0.00423596054315567,12.346880912780762,8.246873221651185e-06,0.0028717368841171265
