epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.72456741333008,5.644927659886889e-05,0.007513273041695356,18.737285614013672,1.4508015738101676e-05,0.0038089388981461525
1,21.82051658630371,2.6519637685851194e-05,0.005149722099304199,12.807220458984375,9.529123417451046e-06,0.0030869278125464916
2,22.145549774169922,2.64709578914335e-05,0.005144993308931589,12.551990509033203,8.743732905713841e-06,0.002956980373710394
3,21.262727737426758,2.4908098566811532e-05,0.004990801215171814,13.101926803588867,9.844499800237827e-06,0.0031375945545732975
4,19.818098068237305,2.2002959667588584e-05,0.004690730944275856,13.96624755859375,1.0391417163191363e-05,0.0032235721591860056
5,20.774965286254883,2.4094564651022665e-05,0.004908621311187744,12.490945816040039,8.753948350204155e-06,0.0029587072785943747
6,20.0020751953125,2.269722244818695e-05,0.004764160141348839,12.479241371154785,8.260441063612234e-06,0.002874098252505064
7,19.774152755737305,2.1005465896450914e-05,0.004583172034472227,14.855036735534668,1.1111235835414845e-05,0.0033333520404994488
8,17.414264678955078,1.9736642570933327e-05,0.004442594014108181,12.422396659851074,8.498032002535183e-06,0.002915138378739357
9,17.04424285888672,1.9381466699996963e-05,0.004402438644319773,17.518619537353516,1.226663061970612e-05,0.003502374980598688
10,16.440446853637695,1.9025048459297977e-05,0.004361771512776613,13.476160049438477,9.333760317531414e-06,0.003055120352655649
11,16.9296932220459,1.8550721506471746e-05,0.004307054914534092,14.045126914978027,1.0269917765981518e-05,0.003204671200364828
12,17.087568283081055,1.8661556168808602e-05,0.004319902043789625,14.813006401062012,8.001898095244542e-06,0.002828762633726001
13,18.135202407836914,2.0710031094495207e-05,0.004550827667117119,12.420774459838867,8.142436854541302e-06,0.0028534955345094204
14,17.471574783325195,1.96558321476914e-05,0.004433489870280027,12.571303367614746,8.216678907047026e-06,0.002866474911570549
15,17.10112190246582,1.9688783140736632e-05,0.004437204450368881,12.605636596679688,8.119493941194378e-06,0.002849472453817725
16,16.803319931030273,1.9180688468622975e-05,0.004379576072096825,13.519621849060059,9.761270121089183e-06,0.0031243031844496727
17,16.37866973876953,1.8552313122199848e-05,0.004307239782065153,14.148123741149902,7.891706445661839e-06,0.002809218131005764
18,18.001964569091797,2.013903394981753e-05,0.004487653262913227,12.507096290588379,8.050329597608652e-06,0.0028373103123158216
19,16.18657875061035,1.851355227699969e-05,0.004302737768739462,16.00846290588379,1.1425729098846205e-05,0.0033801966346800327
20,16.907060623168945,1.936574699357152e-05,0.0044006528332829475,12.32431697845459,8.12927282822784e-06,0.002851187950000167
21,16.665122985839844,1.8576938600745052e-05,0.004310097079724073,12.99266242980957,9.068895451491699e-06,0.0030114606488496065
22,17.383197784423828,1.9514449377311394e-05,0.00441751629114151,12.939470291137695,9.487613169767428e-06,0.003080196911469102
23,17.426998138427734,1.972678364836611e-05,0.004441484343260527,13.266059875488281,9.626241990190465e-06,0.0031026185024529696
24,16.381521224975586,1.8953358448925428e-05,0.004353545606136322,13.646493911743164,7.833902600395959e-06,0.002798910951241851
25,17.91124725341797,2.0293718989705667e-05,0.004504854790866375,14.10800838470459,1.0070044481835794e-05,0.0031733333598822355
26,15.670562744140625,1.8280474250786938e-05,0.004275566898286343,12.827235221862793,9.304308150603902e-06,0.0030502963345497847
27,16.594820022583008,1.914887980092317e-05,0.00437594298273325,12.749902725219727,8.724875442567281e-06,0.002953789895400405
28,16.33216094970703,1.9064682419411838e-05,0.004366312175989151,12.429491996765137,8.689064088684972e-06,0.0029477218631654978
29,16.165611267089844,1.9496921595418826e-05,0.004415531642735004,12.804890632629395,8.683196028869133e-06,0.002946726279333234
30,15.679154396057129,1.7818781998357736e-05,0.004221229813992977,14.794137001037598,1.00068982646917e-05,0.00316336820833385
31,16.555185317993164,1.862605131464079e-05,0.004315790720283985,14.403656959533691,7.826657565601636e-06,0.0027976164128631353
32,15.602680206298828,1.7615726392250508e-05,0.0041971090249717236,12.67097282409668,7.696571628912352e-06,0.002774269552901387
33,15.806426048278809,1.8316002751816995e-05,0.00427972013130784,14.13628101348877,7.977099812706001e-06,0.002824376104399562
34,15.785911560058594,1.8853097571991384e-05,0.004342015367001295,13.725051879882812,9.997339475376066e-06,0.0031618569046258926
35,16.387723922729492,1.8867724065785296e-05,0.0043436991982162,12.642157554626465,8.604810318502132e-06,0.0029333955608308315
36,15.936552047729492,1.8561073375167325e-05,0.004308256320655346,12.355754852294922,7.94706375017995e-06,0.0028190535958856344
37,15.277969360351562,1.7664971892372705e-05,0.004202971700578928,12.303086280822754,8.373031050723512e-06,0.002893619006499648
38,16.00810432434082,1.8372484191786498e-05,0.004286313429474831,12.488037109375,7.771548553137109e-06,0.0027877497486770153
39,15.56284236907959,1.7875794583233073e-05,0.004227977711707354,12.88792610168457,9.159588444163091e-06,0.0030264812521636486
40,15.199108123779297,1.7510916222818196e-05,0.004184604622423649,12.319348335266113,8.114928277791478e-06,0.002848671283572912
41,15.176314353942871,1.7424834368284792e-05,0.004174306523054838,12.858831405639648,8.785073077888228e-06,0.002963962499052286
42,15.709752082824707,1.781120772648137e-05,0.004220332484692335,12.30280590057373,8.269640602520667e-06,0.0028756982646882534
43,15.411660194396973,1.78046047949465e-05,0.004219550173729658,12.271876335144043,8.150193934852723e-06,0.0028548543341457844
44,15.751157760620117,1.8151466065319255e-05,0.00426045386120677,14.15624713897705,9.425361895409878e-06,0.003070075297728181
45,16.232261657714844,1.891955798782874e-05,0.004349661525338888,13.522834777832031,9.599191798770335e-06,0.0030982561875134706
46,15.491325378417969,1.8014883607975207e-05,0.004244394134730101,14.420870780944824,9.920385309669655e-06,0.0031496642623096704
47,15.345312118530273,1.777568832039833e-05,0.004216122440993786,13.202875137329102,9.57949032454053e-06,0.003095075022429228
48,15.680535316467285,1.7651591406320222e-05,0.004201379604637623,14.464188575744629,9.875514479062986e-06,0.0031425331253558397
49,16.193944931030273,1.866808997874614e-05,0.004320658277720213,16.07932472229004,1.089900888473494e-05,0.003301364602521062
50,15.53358268737793,1.7506939911982045e-05,0.004184129647910595,12.5493803024292,7.806419489497785e-06,0.002793997060507536
51,15.498510360717773,1.8341268514632247e-05,0.004282670561224222,12.331107139587402,7.94208244769834e-06,0.002818170003592968
52,15.224251747131348,1.6916677850531414e-05,0.00411298917606473,15.080422401428223,1.052325933414977e-05,0.003243957180529833
53,16.397537231445312,1.878742841654457e-05,0.004334446508437395,12.558443069458008,8.030780008994043e-06,0.0028338630218058825
54,15.665966987609863,1.7906661014421843e-05,0.00423162616789341,12.26425552368164,8.062586857704446e-06,0.002839469350874424
55,15.000646591186523,1.7059437595889904e-05,0.0041303071193397045,14.3492431640625,1.0057588951895013e-05,0.003171370131894946
56,15.042579650878906,1.754242657625582e-05,0.00418836809694767,12.63526725769043,9.139958820014726e-06,0.0030232365243136883
57,15.188616752624512,1.7405838661943562e-05,0.004172030370682478,12.3921537399292,8.425454325333703e-06,0.0029026633128523827
58,15.042985916137695,1.7532336642034352e-05,0.004187163431197405,14.051358222961426,9.81843641056912e-06,0.0031334382947534323
59,15.92915153503418,1.7861724700196646e-05,0.004226313438266516,13.193192481994629,9.000033060146961e-06,0.0030000056140124798
60,16.253101348876953,1.8022181393462233e-05,0.004245253745466471,12.678275108337402,8.984174201032147e-06,0.002997361123561859
61,16.167861938476562,1.8529861335991882e-05,0.004304632544517517,12.328889846801758,7.964543328853324e-06,0.0028221523389220238
62,15.479277610778809,1.7829195712693036e-05,0.004222463350743055,12.287135124206543,8.364424502360635e-06,0.0028921314515173435
63,15.058710098266602,1.6608408259344287e-05,0.004075341392308474,12.313424110412598,8.539461305190343e-06,0.002922235755249858
64,15.410808563232422,1.7798456610762514e-05,0.004218821879476309,12.378205299377441,8.647299182484858e-06,0.0029406289104372263
65,15.41445541381836,1.7225118426722474e-05,0.004150315187871456,13.986783027648926,7.723531780357007e-06,0.002779124304652214
66,16.255237579345703,1.8646989701665007e-05,0.004318215884268284,14.155430793762207,9.881783626042306e-06,0.0031435303390026093
67,15.221938133239746,1.7314794604317285e-05,0.004161105025559664,12.895310401916504,9.488467185292393e-06,0.0030803356785327196
68,15.682330131530762,1.7924925487022847e-05,0.0042337835766375065,12.324241638183594,8.364431778318249e-06,0.002892132615670562
69,15.782739639282227,1.7516129446448758e-05,0.004185227677226067,12.41702651977539,8.173116839316208e-06,0.002858866471797228
70,15.29773998260498,1.780258389771916e-05,0.004219310823827982,13.06037712097168,9.275941010855604e-06,0.0030456429813057184
71,15.335914611816406,1.7738853784976527e-05,0.004211751744151115,12.578086853027344,8.807619451545179e-06,0.0029677634593099356
72,15.2115478515625,1.7081672922358848e-05,0.004132998175919056,12.408197402954102,8.21015601104591e-06,0.0028653370682150126
