epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.495872497558594,7.41766780265607e-05,0.008612588047981262,13.2061128616333,1.0412465599074494e-05,0.0032268352806568146
1,26.289569854736328,3.115902654826641e-05,0.0055820271372795105,25.303491592407227,1.2241584954608697e-05,0.0034987975377589464
2,21.840425491333008,2.610944284242578e-05,0.005109739955514669,12.664928436279297,9.391406820213888e-06,0.0030645402148365974
3,19.163394927978516,2.36890118685551e-05,0.004867136012762785,15.652880668640137,1.1565877684915904e-05,0.0034008643124252558
4,20.05683708190918,2.5297189495177008e-05,0.005029630847275257,12.654288291931152,8.725186489755288e-06,0.0029538425151258707
5,19.614274978637695,2.2636560970568098e-05,0.004757789429277182,13.681268692016602,8.270304533652961e-06,0.0028758137486875057
6,18.643537521362305,2.4021812350838445e-05,0.004901205189526081,15.35612678527832,8.436176358372904e-06,0.002904509659856558
7,19.326683044433594,2.347389454371296e-05,0.004844986367970705,15.467500686645508,1.1624026228673756e-05,0.003409402444958687
8,19.79408836364746,2.573709934949875e-05,0.0050731743685901165,16.04757308959961,1.2093220902897883e-05,0.003477530786767602
9,17.804195404052734,2.288975883857347e-05,0.0047843242064118385,12.506070137023926,8.329876436619088e-06,0.002886152593418956
10,18.786096572875977,2.4756644052104093e-05,0.004975604824721813,12.943070411682129,8.246421202784404e-06,0.0028716581873595715
11,17.89739227294922,2.375521398789715e-05,0.004873931873589754,16.363567352294922,1.2190143024781719e-05,0.0034914384596049786
12,19.004013061523438,2.4789869712549262e-05,0.004978942684829235,15.91346263885498,1.2313068509683944e-05,0.003508998081088066
13,17.370868682861328,2.3592392608406954e-05,0.0048572001978755,12.583035469055176,9.105846402235329e-06,0.0030175894498825073
14,18.246370315551758,2.3615113605046645e-05,0.004859538283199072,17.98723030090332,1.2859122762165498e-05,0.0035859618801623583
15,18.098615646362305,2.3173966837930493e-05,0.004813934676349163,13.192435264587402,9.248382411897182e-06,0.0030411153566092253
16,18.179182052612305,2.2462862034444697e-05,0.004739500116556883,13.990800857543945,1.0604429007798899e-05,0.003256444353610277
17,17.610984802246094,2.3344984583673067e-05,0.004831664729863405,17.792753219604492,8.936513040680438e-06,0.002989400178194046
18,17.96422576904297,2.264657086925581e-05,0.00475884135812521,12.685015678405762,9.235281140718143e-06,0.0030389605090022087
19,18.349712371826172,2.4389455575146712e-05,0.004938567988574505,13.108671188354492,8.06981188361533e-06,0.0028407415375113487
20,18.141748428344727,2.2859201635583304e-05,0.0047811297699809074,16.884803771972656,8.84089786268305e-06,0.0029733646661043167
21,18.674814224243164,2.4621051124995574e-05,0.004961960483342409,12.688947677612305,9.47722128330497e-06,0.0030785095877945423
22,17.026777267456055,2.1826985175721347e-05,0.004671935923397541,13.043254852294922,9.260835213353857e-06,0.003043161937966943
23,16.792375564575195,2.1751677195425145e-05,0.004663869272917509,17.646636962890625,1.2863543815910816e-05,0.0035865784157067537
24,17.1534481048584,2.2141257431940176e-05,0.004705449566245079,14.675217628479004,1.0644250323821325e-05,0.0032625526655465364
25,17.994251251220703,2.2773394448449835e-05,0.0047721476294100285,17.70636558532715,1.3065809071122203e-05,0.0036146657075732946
26,17.396465301513672,2.181800482503604e-05,0.004670974798500538,12.917641639709473,9.93588582787197e-06,0.00315212388522923
27,16.885114669799805,2.190112900279928e-05,0.004679864272475243,13.23935317993164,9.483322173764464e-06,0.0030795002821832895
28,16.61332130432129,2.1853904399904422e-05,0.004674816038459539,12.640838623046875,9.149129255092703e-06,0.0030247527174651623
29,16.58279037475586,2.141175173164811e-05,0.004627283662557602,14.547372817993164,1.070192865881836e-05,0.0032713802065700293
