epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.19795227050781,0.00011585326137719676,0.010763514786958694,17.357145309448242,1.4315079170046374e-05,0.003783527296036482
1,28.86675453186035,4.445950253284536e-05,0.006667795591056347,18.480520248413086,1.5130804058571812e-05,0.0038898333441466093
2,24.906217575073242,3.904655750375241e-05,0.0062487246468663216,28.554943084716797,2.31486792472424e-05,0.004811307415366173
3,23.672138214111328,3.6545912735164165e-05,0.0060453214682638645,20.014177322387695,1.0051318895420991e-05,0.0031703815329819918
4,21.230653762817383,3.521101825754158e-05,0.005933887325227261,12.718825340270996,9.331689398095477e-06,0.003054781351238489
5,21.387771606445312,3.176485188305378e-05,0.005636031739413738,15.727742195129395,1.2108256669307593e-05,0.003479691920801997
6,19.74734115600586,2.8062471756129526e-05,0.005297402385622263,15.061229705810547,1.1812563570856582e-05,0.0034369409549981356
7,20.446985244750977,2.8290347472648136e-05,0.005318867042660713,13.1719388961792,8.536277164239436e-06,0.002921690931543708
8,20.164077758789062,2.7613235943135805e-05,0.00525482976809144,12.9587984085083,8.264324605988804e-06,0.002874773694202304
9,20.82745933532715,2.7360569220036268e-05,0.005230733193457127,13.3362398147583,8.250742212112527e-06,0.002872410463169217
10,19.568449020385742,2.597919046820607e-05,0.005096978507936001,15.8208589553833,1.2066838280588854e-05,0.0034737354144454002
11,18.903120040893555,2.6430952857481316e-05,0.005141104105859995,12.785682678222656,9.456119187234435e-06,0.0030750802252441645
12,18.461904525756836,2.4781391402939335e-05,0.0049780914559960365,15.267085075378418,1.156357757281512e-05,0.0034005260095000267
13,19.01448631286621,2.6153635189984925e-05,0.005114062689244747,12.3942289352417,8.38988216855796e-06,0.0028965293895453215
14,18.539396286010742,2.4918879717006348e-05,0.004991881083697081,18.282670974731445,1.3826588656229433e-05,0.0037184120155870914
15,18.29762840270996,2.501989911252167e-05,0.005001989658921957,12.56396484375,8.75230944075156e-06,0.0029584302101284266
16,18.935731887817383,2.429955202387646e-05,0.004929457791149616,13.654094696044922,1.0298621418769471e-05,0.003209146438166499
17,18.678979873657227,2.476719419064466e-05,0.004976665135473013,12.863425254821777,8.6513218775508e-06,0.0029413129668682814
18,18.764558792114258,2.6035488190245815e-05,0.0051024979911744595,13.21793270111084,8.163046004483476e-06,0.0028571044094860554
19,18.577190399169922,2.3488488295697607e-05,0.004846492316573858,13.235493659973145,9.76962564891437e-06,0.0031256400980055332
20,18.50086212158203,2.47321258939337e-05,0.004973140545189381,13.860249519348145,1.0333655154681765e-05,0.0032146002631634474
21,18.305036544799805,2.5163981263176538e-05,0.005016371142119169,12.524005889892578,8.227949365391396e-06,0.0028684402350336313
22,18.41520881652832,2.4937493435572833e-05,0.0049937451258301735,12.415146827697754,8.579933819419239e-06,0.0029291524551808834
23,17.89645004272461,2.5386723791598342e-05,0.00503852404654026,12.868756294250488,9.318597221863456e-06,0.003052637679502368
24,19.269256591796875,2.5745626771822572e-05,0.005074014887213707,12.679583549499512,9.099750059249345e-06,0.003016579197719693
25,17.94533920288086,2.5222299882443622e-05,0.005022180732339621,13.663907051086426,1.0344585462007672e-05,0.0032162999268621206
26,18.469348907470703,2.6422581868246198e-05,0.005140290129929781,16.032987594604492,1.2010742466372903e-05,0.0034656517673283815
27,18.081533432006836,2.5730560082593e-05,0.005072529893368483,18.99974822998047,1.3488728654920124e-05,0.0036727003753185272
28,17.628355026245117,2.2154636099003255e-05,0.00470687123015523,12.900083541870117,7.996086424100213e-06,0.0028277351520955563
29,17.7612361907959,2.3473923647543415e-05,0.004844989627599716,14.488771438598633,1.0847859812201932e-05,0.0032936090137809515
30,17.325899124145508,2.2458834791905247e-05,0.004739074967801571,12.547042846679688,8.028576303331647e-06,0.0028334741946309805
31,18.58661651611328,2.522198519727681e-05,0.005022149533033371,13.855978012084961,9.892401976685505e-06,0.003145218826830387
32,18.26117706298828,2.594000761746429e-05,0.0050931330770254135,15.274227142333984,8.25738698040368e-06,0.002873566932976246
33,18.169757843017578,2.3713535483693704e-05,0.004869654309004545,12.860722541809082,9.409899575985037e-06,0.003067556070163846
