epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.38658332824707,4.598564191837795e-05,0.006781271193176508,13.295145034790039,9.882703125185799e-06,0.003143676556646824
1,19.244556427001953,2.4613582354504615e-05,0.0049612075090408325,30.23471450805664,2.3210455765365623e-05,0.0048177228309214115
2,19.155027389526367,2.4403845600318164e-05,0.0049400245770812035,14.398226737976074,8.315942068293225e-06,0.002883737441152334
3,18.160310745239258,2.2583280951948836e-05,0.004752187058329582,12.485103607177734,8.813676686258987e-06,0.002968783723190427
4,18.907344818115234,2.1410485715023242e-05,0.0046271467581391335,13.18995475769043,1.0236572052235715e-05,0.0031994644086807966
5,18.727554321289062,2.1928733985987492e-05,0.004682812839746475,14.412405967712402,1.1289879694231786e-05,0.0033600416500121355
6,17.654237747192383,2.1404086510301568e-05,0.0046264552511274815,19.431459426879883,9.609540938981809e-06,0.003099926048889756
7,18.882675170898438,2.2361489754985087e-05,0.004728793632239103,15.904623985290527,8.36011804494774e-06,0.0028913868591189384
8,16.547849655151367,2.001763459702488e-05,0.004474107176065445,14.92626953125,8.226112186093815e-06,0.0028681198600679636
9,16.165573120117188,2.018973282247316e-05,0.004493298474699259,13.093221664428711,9.445120667805895e-06,0.003073291387408972
10,16.204891204833984,1.9682234778883867e-05,0.0044364663772284985,12.554423332214355,8.90536557562882e-06,0.0029841859359294176
11,17.020111083984375,2.0025778212584555e-05,0.004475017078220844,14.023619651794434,8.052936209423933e-06,0.002837769454345107
12,17.98587989807129,2.0411853256518953e-05,0.004517947789281607,18.40625,1.3292781659401953e-05,0.0036459267139434814
13,17.018089294433594,1.971597521333024e-05,0.0044402675703167915,15.173165321350098,1.0643204404914286e-05,0.0032623924780637026
14,16.165658950805664,1.8868542611016892e-05,0.004343793261796236,22.017189025878906,1.5245553186105099e-05,0.003904555458575487
15,18.453210830688477,2.0691048121079803e-05,0.00454874150454998,14.287840843200684,7.8685507105547e-06,0.0028050935361534357
16,16.777524948120117,1.932245140778832e-05,0.004395730793476105,16.11961555480957,1.168224207503954e-05,0.0034179294016212225
17,16.30306625366211,1.9681465346366167e-05,0.004436379764229059,12.312227249145508,8.384195098187774e-06,0.0028955473098903894
18,16.924654006958008,1.9666054868139327e-05,0.004434642381966114,13.007466316223145,7.972212188178673e-06,0.0028235106728971004
19,15.898051261901855,1.8312028259970248e-05,0.004279255401343107,12.323665618896484,7.968919817358255e-06,0.0028229274321347475
20,15.461954116821289,1.7595581084606238e-05,0.004194708541035652,12.441633224487305,7.767131137370598e-06,0.0027869571931660175
21,16.98973846435547,1.8763785192277282e-05,0.004331718198955059,12.259225845336914,8.283119314000942e-06,0.002878040773794055
22,16.17386817932129,1.77038546098629e-05,0.004207594785839319,16.218631744384766,8.219418305088766e-06,0.0028669526800513268
23,16.312084197998047,1.8670411009225063e-05,0.0043209269642829895,12.272455215454102,8.312290447065607e-06,0.0028831043746322393
24,16.145973205566406,1.7846543414634652e-05,0.0042245169170200825,12.258111953735352,8.346954018634278e-06,0.00288910954259336
25,17.730073928833008,1.926184631884098e-05,0.004388832021504641,13.401992797851562,9.949514605978038e-06,0.003154285019263625
26,15.976460456848145,1.856446215242613e-05,0.004308649804443121,15.61909008026123,1.0875118277908769e-05,0.003297744318842888
27,16.5506534576416,1.8190334230894223e-05,0.004265012685209513,14.646315574645996,9.940691597876139e-06,0.0031528861727565527
28,15.69022274017334,1.693874401098583e-05,0.004115670453757048,12.257795333862305,8.405218068219256e-06,0.002899175276979804
29,16.214691162109375,1.7469044905737974e-05,0.004179598763585091,12.571699142456055,9.044030775839929e-06,0.003007329534739256
30,17.795326232910156,1.982842877623625e-05,0.004452912136912346,15.835221290588379,1.1912760783161502e-05,0.0034514868166297674
31,15.87197494506836,1.8384187569608912e-05,0.00428767828270793,12.699581146240234,8.714268915355206e-06,0.0029519940726459026
32,15.341795921325684,1.7571499483892694e-05,0.004191837273538113,12.419719696044922,7.833084055164363e-06,0.0027987647335976362
33,15.975313186645508,1.771683855622541e-05,0.00420913752168417,12.283543586730957,8.416508535447065e-06,0.002901121973991394
34,14.980612754821777,1.668016739131417e-05,0.0040841358713805676,12.69101333618164,8.69580890139332e-06,0.0029488657601177692
35,16.767719268798828,1.892860200314317e-05,0.004350701346993446,13.340792655944824,7.800023922754917e-06,0.00279285223223269
36,15.664349555969238,1.7339305486530066e-05,0.004164048936218023,15.736315727233887,1.1295613148831762e-05,0.0033608947414904833
37,16.403676986694336,1.7769678379409015e-05,0.004215409513562918,15.620126724243164,1.075754698831588e-05,0.0032798699103295803
38,16.602558135986328,1.8459684724803083e-05,0.004296473227441311,12.354722023010254,7.789020855852868e-06,0.0027908815536648035
39,15.652902603149414,1.7632926756050438e-05,0.004199157934635878,14.088325500488281,9.722702998260502e-06,0.0031181250233203173
40,15.203822135925293,1.6891004634089768e-05,0.004109866917133331,12.289485931396484,7.890466804383323e-06,0.00280899740755558
41,15.956602096557617,1.7532287529320456e-05,0.00418715737760067,12.30982494354248,8.471401997667272e-06,0.0029105672147125006
42,15.773881912231445,1.8145645299227908e-05,0.004259770270437002,12.631448745727539,9.00032500794623e-06,0.0030000542756170034
43,15.85754680633545,1.7147081962320954e-05,0.004140903707593679,12.57753849029541,7.71938812249573e-06,0.0027783787809312344
