epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.9077091217041,5.200564191909507e-05,0.007211493793874979,12.81164836883545,9.898903044813778e-06,0.003146252129226923
1,20.12396240234375,2.5200377422152087e-05,0.005019997712224722,18.917142868041992,9.487960596743505e-06,0.003080253256484866
2,20.47673225402832,2.4786151698208414e-05,0.004978569224476814,12.991421699523926,1.0025250048784073e-05,0.003166267415508628
3,17.28493309020996,2.1381078113336116e-05,0.0046239676885306835,13.031665802001953,9.571412192599382e-06,0.0030937697738409042
4,17.12115478515625,2.0876499547739513e-05,0.004569080658257008,12.625664710998535,8.857917237037327e-06,0.002976225223392248
5,19.55475425720215,2.2154121325002052e-05,0.004706816282123327,12.595725059509277,8.962530046119355e-06,0.0029937485232949257
6,18.238969802856445,2.123390368069522e-05,0.004608025774359703,14.959712028503418,1.0715530152083375e-05,0.0032734584528952837
7,17.466856002807617,2.0089215468033217e-05,0.004482099320739508,14.851978302001953,1.0562688657955732e-05,0.0032500289380550385
8,18.269500732421875,2.0432105884538032e-05,0.0045201885513961315,13.371840476989746,7.977420864335727e-06,0.0028244329150766134
9,16.961685180664062,1.9865719877998345e-05,0.004457097500562668,21.6774959564209,1.527109088783618e-05,0.0039078244008123875
10,17.061559677124023,1.979861917789094e-05,0.004449564032256603,13.785684585571289,9.77690979198087e-06,0.0031268049497157335
11,16.437145233154297,1.9117005649604835e-05,0.004372299648821354,21.3236141204834,1.4971872587921098e-05,0.0038693503011018038
12,18.113496780395508,1.9806222553597763e-05,0.004450418055057526,19.765701293945312,1.3956611837784294e-05,0.0037358547560870647
13,17.01363754272461,1.9673570932354778e-05,0.004435489885509014,15.794096946716309,1.1031578651454765e-05,0.0033213819842785597
14,15.817926406860352,1.8865193851524964e-05,0.0043434081599116325,13.99911880493164,9.74725935520837e-06,0.0031220600940287113
15,16.370372772216797,1.8540778910391964e-05,0.004305900540202856,15.647404670715332,8.129281013680156e-06,0.002851189346984029
16,17.511499404907227,1.95612374227494e-05,0.0044228085316717625,14.528489112854004,7.965530130604748e-06,0.002822327194735408
17,17.622608184814453,1.9740786228794605e-05,0.004443060606718063,13.401962280273438,9.575841431797016e-06,0.0030944854952394962
18,16.553342819213867,1.874598274298478e-05,0.00432966323569417,12.397482872009277,8.369066563318484e-06,0.0028929337859153748
19,16.63067054748535,1.8792035916703753e-05,0.0043349782936275005,15.376646995544434,1.0793303772516083e-05,0.0032853162847459316
20,16.75596809387207,1.8980435925186612e-05,0.0043566543608903885,14.03728199005127,7.797442776791286e-06,0.002792390063405037
21,18.300338745117188,1.9502595023368485e-05,0.004416174255311489,16.556987762451172,1.1483252819743939e-05,0.0033886947203427553
22,15.966887474060059,1.8288537830812857e-05,0.004276509862393141,13.176443099975586,9.25619951885892e-06,0.003042400348931551
23,17.900602340698242,2.008769843087066e-05,0.004481930285692215,14.52692985534668,1.0346654562454205e-05,0.0032166216988116503
24,16.599586486816406,1.877628528745845e-05,0.004333160817623138,12.379061698913574,8.256301043729763e-06,0.002873377874493599
25,15.950309753417969,1.7560292690177448e-05,0.004190500359982252,13.673219680786133,9.757493899087422e-06,0.0031236987560987473
26,15.89259147644043,1.844161124608945e-05,0.004294369835406542,13.948188781738281,7.772326171107125e-06,0.002787889214232564
27,16.28915023803711,1.8083688701153733e-05,0.004252491984516382,12.614602088928223,8.623080248071346e-06,0.0029365080408751965
28,15.690890312194824,1.7695359929348342e-05,0.004206585232168436,12.433658599853516,7.920721145637799e-06,0.0028143776580691338
29,16.515682220458984,1.7561846107128076e-05,0.004190685693174601,14.830788612365723,1.0330001714464743e-05,0.0032140319235622883
30,16.570932388305664,1.788666850188747e-05,0.00422926340252161,14.783363342285156,1.02706271718489e-05,0.0032047817949205637
31,15.89121150970459,1.7566806491231546e-05,0.004191277548670769,14.243721008300781,9.639421477913857e-06,0.003104741685092449
32,16.962112426757812,1.8406668459647335e-05,0.004290299024432898,13.277030944824219,7.706898031756282e-06,0.0027761301025748253
33,15.497702598571777,1.732549753796775e-05,0.0041623907163739204,12.528803825378418,8.272772902273573e-06,0.00287624285556376
34,16.04813575744629,1.734562829369679e-05,0.004164808429777622,12.915107727050781,8.748997970542405e-06,0.0029578704852610826
35,16.184049606323242,1.784291998774279e-05,0.004224088042974472,19.06635856628418,1.3179344932723325e-05,0.003630336606875062
36,16.223398208618164,1.7988853869610466e-05,0.0042413268238306046,12.591217994689941,8.396761586482171e-06,0.0028977165929973125
37,15.685187339782715,1.773347867128905e-05,0.004211113788187504,12.397859573364258,8.041835826588795e-06,0.0028358129784464836
38,15.425363540649414,1.702267036307603e-05,0.004125854000449181,13.2056245803833,9.204522029904183e-06,0.0030338955111801624
39,16.51763153076172,1.8477641788194887e-05,0.004298562649637461,12.490680694580078,7.896519491623621e-06,0.002810074482113123
40,15.07896614074707,1.6804118786239997e-05,0.004099282901734114,12.696747779846191,8.518733011442237e-06,0.0029186869505792856
41,15.260409355163574,1.691571560513694e-05,0.004112871829420328,12.614874839782715,7.892944267950952e-06,0.0028094383887946606
42,15.669533729553223,1.6723537555662915e-05,0.004089442081749439,12.48447036743164,7.898717740317807e-06,0.0028104656375944614
43,15.650422096252441,1.7347636457998306e-05,0.00416504917666316,12.763603210449219,8.577239896112587e-06,0.002928692614659667
44,15.742115020751953,1.7315225704805925e-05,0.004161156713962555,12.882164001464844,7.766035196254961e-06,0.0027867606841027737
