epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.767269134521484,0.00013998986105434597,0.011831730604171753,20.771276473999023,2.0533263523248024e-05,0.004531364422291517
1,34.683998107910156,5.861833051312715e-05,0.00765626085922122,23.452890396118164,1.3399124327406753e-05,0.003660481423139572
2,28.69959831237793,4.6634955651825294e-05,0.0068289791233837605,49.79374694824219,3.2508542062714696e-05,0.005701626185327768
3,30.09775733947754,4.5066663005854934e-05,0.006713170558214188,19.747730255126953,1.6153595424839295e-05,0.004019153770059347
4,21.224557876586914,2.9204655220382847e-05,0.005404132883995771,15.92253589630127,9.125187716563232e-06,0.0030207925010472536
5,18.941768646240234,2.4964900148916058e-05,0.004996488802134991,13.12356948852539,8.8760116341291e-06,0.002979263663291931
6,18.651813507080078,2.32767215493368e-05,0.0048245955258607864,17.507816314697266,9.723131370265037e-06,0.003118193708360195
7,20.778356552124023,2.614665572764352e-05,0.005113380029797554,20.62993812561035,1.0467898391652852e-05,0.0032354132272303104
8,18.50359535217285,2.398380274826195e-05,0.004897326231002808,12.943829536437988,1.028720635076752e-05,0.00320736737921834
9,18.220911026000977,2.3370905182673596e-05,0.0048343464732170105,13.309245109558105,1.0559443580859806e-05,0.0032495297491550446
10,20.07087516784668,2.5825083866948262e-05,0.005081838462501764,12.81309700012207,8.918743333197199e-06,0.002986426465213299
11,18.216205596923828,2.237802073068451e-05,0.004730541259050369,12.609285354614258,9.702398529043421e-06,0.0031148672569543123
12,19.840721130371094,2.4861037672962993e-05,0.0049860840663313866,15.39306926727295,1.2464266546885483e-05,0.0035304767079651356
13,17.719928741455078,2.2751783035346307e-05,0.004769882652908564,13.610634803771973,8.71984775585588e-06,0.0029529386665672064
14,18.687013626098633,2.458372364344541e-05,0.004958197474479675,14.083491325378418,1.1254989658482373e-05,0.003354845568537712
15,18.947336196899414,2.2884791178512387e-05,0.00478380499407649,12.473160743713379,9.354023859486915e-06,0.003058434696868062
16,17.97828483581543,2.255774052173365e-05,0.004749498795717955,19.480422973632812,9.64316768659046e-06,0.0031053449492901564
