epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.840490341186523,3.7489378883037716e-05,0.006122856866568327,13.612142562866211,7.947593076096382e-06,0.0028191476594656706
1,19.08653450012207,2.2196307327249087e-05,0.00471129547804594,13.240257263183594,7.90474223322235e-06,0.0028115373570472
2,17.68316650390625,2.0464764020289294e-05,0.004523799754679203,12.612248420715332,8.6936952357064e-06,0.002948507433757186
3,18.144306182861328,1.9797791537712328e-05,0.004449470899999142,15.99040699005127,1.1325716513965745e-05,0.003365370212122798
4,18.26572608947754,2.0917343135806732e-05,0.004573548212647438,15.01161003112793,1.0620710781950038e-05,0.0032589430920779705
5,17.092023849487305,1.981573768716771e-05,0.004451487213373184,12.475564002990723,8.251226972788572e-06,0.00287249474786222
6,17.128219604492188,1.943163988471497e-05,0.004408133216202259,14.35075569152832,8.01630176283652e-06,0.002831307239830494
7,17.939292907714844,2.0435338228708133e-05,0.004520546179264784,14.836329460144043,1.0565904631221201e-05,0.003250523703172803
8,16.735315322875977,1.9923883883166127e-05,0.004463617689907551,12.506399154663086,8.14818668004591e-06,0.002854502759873867
9,17.494159698486328,1.9913721189368516e-05,0.004462479148060083,12.814260482788086,7.859473953431007e-06,0.0028034753631800413
10,17.28098487854004,1.968652031791862e-05,0.004436949267983437,13.206128120422363,9.27721612242749e-06,0.0030458522960543633
11,16.289384841918945,1.903877273434773e-05,0.0043633440509438515,16.399433135986328,1.1505097972985823e-05,0.003391916397958994
12,16.460004806518555,1.9051518393098377e-05,0.0043648043647408485,12.957779884338379,9.068117833521683e-06,0.0030113314278423786
13,17.558704376220703,1.9685476218000986e-05,0.004436831921339035,12.418706893920898,8.266849363280926e-06,0.002875212812796235
14,16.435741424560547,1.8632297724252567e-05,0.004316514357924461,13.710196495056152,7.829235983081162e-06,0.0027980771847069263
15,16.274879455566406,1.9085062376689166e-05,0.004368645139038563,13.573389053344727,7.784014087519608e-06,0.002789984457194805
16,16.445180892944336,1.876776514109224e-05,0.004332177806645632,12.376249313354492,8.434355549979955e-06,0.0029041962698101997
17,16.550506591796875,1.9459523173281923e-05,0.004411295056343079,12.664376258850098,7.984945114003494e-06,0.00282576447352767
18,16.828947067260742,1.9084347513853572e-05,0.004368563182651997,12.369650840759277,8.28323663881747e-06,0.0028780612628906965
19,15.946252822875977,1.8524882761994377e-05,0.004304054193198681,13.073006629943848,9.16868793865433e-06,0.0030279841739684343
20,15.793736457824707,1.813155904528685e-05,0.004258116707205772,12.545939445495605,8.736315066926181e-06,0.002955725649371743
21,15.982478141784668,1.8307124264538288e-05,0.004278682637959719,12.626581192016602,8.649269148008898e-06,0.002940963953733444
22,16.12519645690918,1.8765016648103483e-05,0.004331860691308975,20.211244583129883,1.4399846804735716e-05,0.003794712945818901
23,17.236896514892578,1.9973653252236545e-05,0.004469189327210188,13.905513763427734,9.828107067733072e-06,0.0031349812634289265
24,15.820245742797852,1.853096910053864e-05,0.004304761067032814,20.24156379699707,1.4136501704342663e-05,0.003759854007512331
25,16.493999481201172,1.9319795683259144e-05,0.004395429044961929,12.607024192810059,7.83605810283916e-06,0.0027992960531264544
26,15.837297439575195,1.8599794202600606e-05,0.004312747623771429,12.4740571975708,8.656930731376633e-06,0.0029422661755234003
27,15.728060722351074,1.8761771571007557e-05,0.0043314858339726925,13.891070365905762,9.687486453913152e-06,0.0031124725937843323
28,15.849793434143066,1.9144834368489683e-05,0.00437548104673624,12.308351516723633,8.154950592142995e-06,0.002855687402188778
29,15.538307189941406,1.8167456801165827e-05,0.004262330010533333,14.249598503112793,1.0016698070103303e-05,0.003164916764944792
30,15.847780227661133,1.886061545519624e-05,0.0043428810313344,12.342438697814941,8.167339728970546e-06,0.0028578557539731264
