epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.19389533996582,5.526833047042601e-05,0.007434267085045576,13.588834762573242,8.21123285277281e-06,0.0028655249625444412
1,17.65899085998535,2.2402737158699892e-05,0.004733153153210878,13.255532264709473,9.86600116448244e-06,0.0031410190276801586
2,17.924911499023438,2.1972620743326843e-05,0.004687495995312929,20.295909881591797,1.4422099411603995e-05,0.003797643817961216
3,16.6738224029541,2.0521783881122246e-05,0.004530097357928753,12.387918472290039,8.659259947307874e-06,0.002942661987617612
4,16.4220027923584,2.0193645468680188e-05,0.0044937338680028915,13.841073989868164,7.95171672507422e-06,0.0028198789805173874
5,16.438270568847656,1.9817762222373858e-05,0.00445171445608139,13.074267387390137,7.946082405396737e-06,0.002818879671394825
6,17.836061477661133,2.1033449229435064e-05,0.004586223512887955,12.570765495300293,8.25396546133561e-06,0.002872971585020423
7,16.787805557250977,2.0446661437745206e-05,0.004521798342466354,12.334442138671875,8.469921340292785e-06,0.002910312730818987
8,16.50064468383789,2.0067573132109828e-05,0.00447968440130353,16.714204788208008,8.515632544003893e-06,0.0029181556310504675
9,16.97060203552246,1.977206011360977e-05,0.004446578212082386,12.438555717468262,8.385755791096017e-06,0.0028958169277757406
10,16.387319564819336,1.9749517377931625e-05,0.004444042686372995,12.60235595703125,7.98837481852388e-06,0.002826371230185032
11,16.194141387939453,1.945083204191178e-05,0.0044103097170591354,12.31430435180664,8.225133569794707e-06,0.002867949428036809
12,17.299633026123047,1.9746712496271357e-05,0.004443727433681488,18.990951538085938,9.281023267249111e-06,0.0030464772135019302
13,16.26718521118164,1.9594030163716525e-05,0.0044265142641961575,14.4031982421875,1.015972338791471e-05,0.0031874319538474083
14,16.52954864501953,1.9317621990921907e-05,0.004395181778818369,13.353128433227539,8.056174920056947e-06,0.0028383401222527027
15,15.542708396911621,1.9139459254802205e-05,0.0043748668394982815,13.245129585266113,7.750952136120759e-06,0.002784053096547723
16,15.820904731750488,1.8562144759926014e-05,0.004308380652219057,13.93826961517334,1.0245588782709092e-05,0.0032008730340749025
17,15.978260040283203,1.860072006820701e-05,0.004312855191528797,13.148411750793457,9.4595379778184e-06,0.00307563622482121
18,16.290109634399414,1.90116188605316e-05,0.0043602315708994865,14.307311058044434,7.892498615547083e-06,0.0028093589935451746
19,16.01818084716797,1.8751115931081586e-05,0.0043302555568516254,13.340007781982422,9.401909665029962e-06,0.0030662533827126026
