epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.66913986206055,9.493136894889176e-05,0.009743273258209229,18.254718780517578,9.688118552730884e-06,0.0031125741079449654
1,24.09010124206543,3.389349876670167e-05,0.005821811966598034,28.427377700805664,2.2147582058096305e-05,0.004706121515482664
2,23.84413719177246,3.268733780714683e-05,0.005717284046113491,13.333487510681152,8.439155863015912e-06,0.0029050225857645273
3,21.158390045166016,2.7894657250726596e-05,0.0052815391682088375,13.099371910095215,9.975158718589228e-06,0.003158347448334098
4,21.698829650878906,3.092392944381572e-05,0.0055609289556741714,15.727757453918457,1.1881312275363598e-05,0.0034469279926270247
5,22.559001922607422,2.971294816234149e-05,0.005450958386063576,24.20880699157715,1.1528434697538614e-05,0.0033953548409044743
6,21.999662399291992,2.969938395835925e-05,0.0054497141391038895,13.883609771728516,1.1049678505514748e-05,0.0033241056371480227
7,20.61000633239746,3.0023664294276386e-05,0.005479385145008564,17.234298706054688,1.270965913136024e-05,0.003565060906112194
8,23.76371192932129,3.201836807420477e-05,0.005658477544784546,12.702567100524902,8.620503649581224e-06,0.0029360693879425526
9,18.3773250579834,2.4402266717515886e-05,0.004939864855259657,13.617426872253418,1.022731521516107e-05,0.003198017366230488
10,20.104583740234375,2.712684181460645e-05,0.005208343267440796,17.868545532226562,1.2905751646030694e-05,0.0035924576222896576
11,20.578933715820312,2.7713598683476448e-05,0.0052643707022070885,15.5502290725708,8.615573278802913e-06,0.002935229567810893
12,20.173954010009766,2.7060528736910783e-05,0.005201973486691713,13.753275871276855,1.0161694262933452e-05,0.0031877411529421806
13,18.182270050048828,2.4922188458731398e-05,0.004992212634533644,14.002044677734375,8.062868801061995e-06,0.002839519176632166
14,18.135046005249023,2.4237935576820746e-05,0.004923203960061073,15.602751731872559,1.1164519492012914e-05,0.0033413348719477654
15,19.22532081604004,2.5164621547446586e-05,0.00501643493771553,13.268308639526367,8.31238412501989e-06,0.0028831204399466515
16,18.619579315185547,2.53737234743312e-05,0.005037233699113131,13.048195838928223,8.376217920158524e-06,0.0028941696509718895
17,19.40936279296875,2.5210887542925775e-05,0.00502104451879859,12.729310989379883,8.504694960720371e-06,0.0029162808787077665
18,18.298404693603516,2.4058110284386203e-05,0.00490490673109889,14.66567611694336,1.0548894351813942e-05,0.0032479059882462025
19,19.01480484008789,2.531332393118646e-05,0.005031234584748745,13.226255416870117,1.0220616786682513e-05,0.003196969861164689
20,18.58605194091797,2.5099856429733336e-05,0.005009975749999285,12.516526222229004,8.707904271432199e-06,0.0029509158339351416
21,18.658824920654297,2.4139508241205476e-05,0.004913197364658117,12.714616775512695,9.131437764153816e-06,0.0030218269675970078
