epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.238399505615234,4.954111864208244e-05,0.007038545329123735,17.233966827392578,9.186105671687983e-06,0.0030308589339256287
1,17.9002742767334,2.3746628357912414e-05,0.004873051308095455,19.51059913635254,1.4391421245818492e-05,0.0037936025764793158
2,18.185762405395508,2.2529853595187888e-05,0.004746562335640192,15.172246932983398,8.294746294268407e-06,0.002880060113966465
3,19.148683547973633,2.2834128685644828e-05,0.004778506699949503,22.064573287963867,1.7039041267707944e-05,0.004127837251871824
4,18.50817108154297,2.3871187295299023e-05,0.004885814618319273,13.177469253540039,9.393550499225967e-06,0.0030648899264633656
5,15.959809303283691,1.9431874534348026e-05,0.004408159758895636,17.305505752563477,1.1881236787303351e-05,0.003446917049586773
6,16.208717346191406,1.9113793314318173e-05,0.004371932242065668,12.545915603637695,8.934637662605383e-06,0.0029890863224864006
7,19.146421432495117,2.2178775907377712e-05,0.004709434695541859,13.088140487670898,9.476089871895965e-06,0.0030783258844166994
8,16.788827896118164,1.9673914721352048e-05,0.004435528535395861,17.825319290161133,1.2635897292057052e-05,0.0035547008737921715
9,16.05331802368164,1.8462587831891142e-05,0.004296811297535896,15.660948753356934,8.134964446071535e-06,0.0028521858621388674
10,18.7808780670166,2.0811898139072582e-05,0.004562005866318941,15.436184883117676,8.18779426481342e-06,0.0028614322654902935
11,17.310405731201172,1.965080082300119e-05,0.004432922229170799,12.30695629119873,8.35806622490054e-06,0.00289103202521801
12,15.463354110717773,1.8350912796449848e-05,0.004283796530216932,12.52946949005127,8.209651241486426e-06,0.0028652488254010677
13,16.3028507232666,1.8640370399225503e-05,0.004317449405789375,12.505480766296387,7.91212914919015e-06,0.0028128507547080517
14,16.267580032348633,1.8788861780194566e-05,0.004334611818194389,13.566429138183594,9.701533599582035e-06,0.0031147284898906946
15,16.83112144470215,1.905355202325154e-05,0.00436503766104579,17.800003051757812,1.2583007446664851e-05,0.003547253552824259
16,17.276275634765625,1.924599018821027e-05,0.0043870252557098866,28.846027374267578,2.0783598301932216e-05,0.00455890316516161
17,16.52151870727539,1.9015613361261785e-05,0.004360689781606197,12.28088665008545,8.322196663357317e-06,0.0028848217334598303
18,16.268657684326172,1.7855471014627255e-05,0.004225573502480984,12.4307279586792,8.103203981590923e-06,0.0028466128278523684
19,16.27874183654785,1.8244954844703898e-05,0.004271411336958408,22.908578872680664,1.6091118595795706e-05,0.0040113735012710094
20,16.3242130279541,1.7903970729094e-05,0.0042313081212341785,12.628105163574219,8.687748959346209e-06,0.0029474988114088774
21,15.716607093811035,1.7585618479643017e-05,0.004193521104753017,12.49609375,8.57277791510569e-06,0.0029279307927936316
22,16.13956642150879,1.820125362428371e-05,0.004266292788088322,13.40869140625,9.459075954509899e-06,0.0030755610205233097
23,16.251449584960938,1.8701288354350254e-05,0.00432449858635664,12.253291130065918,8.206257916754112e-06,0.002864656737074256
24,15.696639060974121,1.785008680599276e-05,0.004224936477839947,12.315978050231934,8.375556717510335e-06,0.0028940553311258554
25,16.947162628173828,1.8877022739616223e-05,0.004344769287854433,12.614909172058105,8.865807103575207e-06,0.002977550495415926
26,16.378801345825195,1.7860827938420698e-05,0.00422620726749301,16.432682037353516,1.140429958468303e-05,0.0033770252484828234
27,15.922587394714355,1.787138171494007e-05,0.004227455705404282,12.330055236816406,8.036147846723907e-06,0.0028348099440336227
28,15.66443920135498,1.728903407638427e-05,0.004158008377999067,19.77483558654785,1.3671709893969819e-05,0.0036975275725126266
29,17.205718994140625,1.890877501864452e-05,0.004348421934992075,13.69406795501709,7.712472324783448e-06,0.002777133835479617
30,16.01943588256836,1.7763286450644955e-05,0.004214651416987181,13.065710067749023,9.00950180948712e-06,0.0030015832744538784
31,15.672908782958984,1.7072674381779507e-05,0.0041319094598293304,16.375825881958008,1.1730723599612247e-05,0.0034250144381076097
32,16.00332260131836,1.7354028386762366e-05,0.0041658165864646435,13.838176727294922,9.514293196843937e-06,0.00308452476747334
33,14.949586868286133,1.70544080901891e-05,0.004129698034375906,12.542760848999023,7.729425306024496e-06,0.00278018438257277
34,16.471593856811523,1.8162989363190718e-05,0.004261805675923824,21.150997161865234,1.4712928532389924e-05,0.0038357435259968042
35,16.68745994567871,1.8656401152838953e-05,0.004319305531680584,12.25136947631836,8.259090463980101e-06,0.0028738633263856173
36,15.316549301147461,1.7094851500587538e-05,0.00413459213450551,12.201883316040039,8.21682988316752e-06,0.002866501221433282
37,15.607929229736328,1.714314021228347e-05,0.004140427336096764,12.499698638916016,7.820421160431579e-06,0.0027965016197413206
38,15.381649017333984,1.723460081848316e-05,0.004151457455009222,13.842251777648926,7.726586773060262e-06,0.002779673784971237
39,16.093992233276367,1.717615123197902e-05,0.004144411999732256,14.033805847167969,9.601681995263789e-06,0.0030986580532044172
40,15.219407081604004,1.7225902411155403e-05,0.00415040971711278,13.246756553649902,7.72154817241244e-06,0.0027787673752754927
41,15.861144065856934,1.7307462258031592e-05,0.0041602239944040775,12.195396423339844,8.255189641204197e-06,0.0028731846250593662
42,15.660073280334473,1.756819438014645e-05,0.004191442858427763,13.013532638549805,9.148023309535347e-06,0.003024569945409894
43,17.30105209350586,1.8332279068999924e-05,0.0042816209606826305,12.619959831237793,8.109054761007428e-06,0.0028476400766521692
44,15.199724197387695,1.7285919966525398e-05,0.004157633986324072,17.82777976989746,1.2224756574141793e-05,0.0034963919315487146
45,16.685012817382812,1.790450551197864e-05,0.004231371451169252,12.517440795898438,7.936748261272442e-06,0.002817223547026515
46,16.532337188720703,1.803595841920469e-05,0.004246876109391451,14.258291244506836,9.687630154076032e-06,0.003112495644018054
47,15.370198249816895,1.7157422917080112e-05,0.0041421521455049515,12.32081127166748,7.850450856494717e-06,0.0028018655721098185
48,17.364076614379883,1.875458656286355e-05,0.004330656491219997,15.210165977478027,8.016905667318497e-06,0.002831414109095931
49,15.199047088623047,1.7098476746468805e-05,0.004135030321776867,14.13194751739502,1.0112225027114619e-05,0.0031799725256860256
50,15.837145805358887,1.7099373508244753e-05,0.00413513882085681,18.418292999267578,1.3430902072286699e-05,0.003664819523692131
51,17.082971572875977,1.8388380340184085e-05,0.004288167227059603,13.091144561767578,9.203679837810341e-06,0.0030337567441165447
52,15.922168731689453,1.7495802239864133e-05,0.004182798322290182,15.286725044250488,1.0382722393842414e-05,0.003222223138436675
53,14.97721004486084,1.628429708944168e-05,0.00403538066893816,12.265825271606445,8.233712833316531e-06,0.002869444666430354
54,15.498777389526367,1.735473415465094e-05,0.0041659013368189335,12.181805610656738,8.069625437201466e-06,0.0028407087083905935
55,14.99873161315918,1.668868753768038e-05,0.004085178952664137,13.493549346923828,9.128969395533204e-06,0.003021418349817395
56,15.371010780334473,1.6661884728819132e-05,0.004081897437572479,13.503175735473633,9.12521227292018e-06,0.0030207966919988394
57,15.277554512023926,1.662672366364859e-05,0.004077588208019733,12.223801612854004,7.921725227788556e-06,0.0028145560063421726
58,15.384446144104004,1.71721912920475e-05,0.004143934231251478,12.400713920593262,7.73196734371595e-06,0.0027806416619569063
59,15.349433898925781,1.6603291442152113e-05,0.004074713680893183,12.410662651062012,7.742736670479644e-06,0.0027825774159282446
60,16.157649993896484,1.7305197616224177e-05,0.0041599515825510025,12.810361862182617,9.023032362165395e-06,0.003003836376592517
