epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,70.66022491455078,0.0002531066129449755,0.01590932346880436,22.23069190979004,1.1516804079292342e-05,0.003393641673028469
1,29.86128807067871,4.004886432085186e-05,0.006328417453914881,13.908106803894043,8.95417088031536e-06,0.0029923520050942898
2,25.225109100341797,3.207062036381103e-05,0.005663092713803053,16.705156326293945,1.3143584510544315e-05,0.003625408047810197
3,27.327001571655273,3.311138425488025e-05,0.005754249170422554,13.006078720092773,9.889819921227172e-06,0.0031448083464056253
4,24.106361389160156,2.86686081381049e-05,0.005354307126253843,12.687921524047852,9.395718734594993e-06,0.0030652435962110758
5,25.764307022094727,3.138219108222984e-05,0.005601981189101934,17.919574737548828,9.32585771806771e-06,0.0030538267455995083
6,20.2136173248291,2.4928394850576296e-05,0.0049928342923521996,14.949146270751953,8.314901606354397e-06,0.0028835569974035025
7,20.382694244384766,2.494752152415458e-05,0.004994749557226896,23.485233306884766,1.7303427739534527e-05,0.004159738775342703
8,20.588987350463867,2.3273876649909653e-05,0.004824300762265921,15.934791564941406,8.347485163540114e-06,0.0028892015106976032
9,17.860702514648438,2.233721716038417e-05,0.004726226441562176,14.513877868652344,8.05479703558376e-06,0.0028380975127220154
10,19.834253311157227,2.409443368378561e-05,0.0049086082726716995,13.529372215270996,9.984746611735318e-06,0.003159865038469434
11,21.86114501953125,2.577344093879219e-05,0.005076754838228226,13.127015113830566,7.835559699742589e-06,0.002799206878989935
12,19.28706169128418,2.307303475390654e-05,0.004803439602255821,12.411953926086426,8.414750482188538e-06,0.0029008188284933567
13,19.859514236450195,2.362363193242345e-05,0.004860414657741785,19.760461807250977,1.4387399460247252e-05,0.0037930726539343596
14,19.2797794342041,2.3585194867337123e-05,0.004856459330767393,14.295653343200684,1.0708316949603613e-05,0.00327235646545887
15,18.44081687927246,2.3487753423978575e-05,0.004846416413784027,12.554340362548828,8.255522516265046e-06,0.0028732423670589924
16,18.50006866455078,2.197363028244581e-05,0.004687603563070297,14.127371788024902,1.038934806274483e-05,0.003223251085728407
17,17.679779052734375,1.9537919797585346e-05,0.004420171957463026,19.313684463500977,1.4034733794687781e-05,0.0037462960463017225
18,19.755382537841797,2.2572698071599007e-05,0.004751073196530342,12.857179641723633,9.558603778714314e-06,0.0030916992109268904
19,17.617326736450195,2.1545074559981003e-05,0.004641667008399963,15.286773681640625,1.1496381375764031e-05,0.003390631405636668
20,18.144336700439453,2.143706296919845e-05,0.004630017559975386,12.662115097045898,9.04002990864683e-06,0.003006664337590337
21,17.29579734802246,2.1559075321420096e-05,0.004643174819648266,13.252596855163574,7.806615030858666e-06,0.002794031985104084
22,19.53099822998047,2.323588341823779e-05,0.004820361267775297,16.855125427246094,1.1973986147495452e-05,0.003460344858467579
23,17.814739227294922,2.225593925686553e-05,0.004717620089650154,14.588648796081543,1.0187898624280933e-05,0.003191848751157522
24,17.653329849243164,1.992958459595684e-05,0.00446425611153245,13.225637435913086,8.847624485497363e-06,0.0029744955245405436
25,17.825096130371094,2.012184268096462e-05,0.004485737532377243,15.334474563598633,1.0965821275021881e-05,0.003311468055471778
26,18.357572555541992,2.1782594558317214e-05,0.004667182452976704,12.826604843139648,9.050131666299421e-06,0.003008343745023012
27,18.454458236694336,2.238136039522942e-05,0.0047308942303061485,13.388468742370605,7.902292963990476e-06,0.002811101730912924
28,17.52534294128418,2.128965934389271e-05,0.004614071920514107,16.515140533447266,8.553162842872553e-06,0.002924579195678234
29,17.700971603393555,2.065568151010666e-05,0.004544852301478386,16.185161590576172,1.1393314707675017e-05,0.003375398460775614
30,17.009838104248047,2.0156245227553882e-05,0.00448957085609436,12.770054817199707,8.242266630986705e-06,0.002870934782549739
31,18.160032272338867,2.141158256563358e-05,0.00462726503610611,12.901297569274902,7.8920456871856e-06,0.0028092784341424704
32,16.71915054321289,1.8900709619629197e-05,0.004347494337707758,15.876955032348633,1.1087227903772146e-05,0.0033297487534582615
