epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.336605072021484,0.00010708708578022197,0.010348289273679256,31.28580093383789,2.511931052140426e-05,0.005011916626244783
1,26.305803298950195,3.528668457875028e-05,0.00594025943428278,16.123058319091797,8.787270417087711e-06,0.002964333165436983
2,24.52625274658203,3.0747225537197664e-05,0.005545017775148153,12.52932071685791,8.965399501903448e-06,0.0029942276887595654
3,22.61004066467285,2.9077555154799484e-05,0.005392360966652632,12.902520179748535,9.593883987690788e-06,0.003097399603575468
4,22.18146324157715,2.6641062504495494e-05,0.005161498207598925,12.409509658813477,8.502177479385864e-06,0.0029158492106944323
5,21.601835250854492,2.6395879103802145e-05,0.005137691739946604,33.3926887512207,2.62156427197624e-05,0.005120121408253908
6,22.69729232788086,2.9153779905755073e-05,0.0053994241170585155,26.527761459350586,1.2770883586199488e-05,0.0035736372228711843
7,21.080705642700195,2.6327206796850078e-05,0.005131004378199577,19.520631790161133,1.4772414033359382e-05,0.0038434898015111685
8,21.925796508789062,2.8640995878959075e-05,0.005351728294044733,12.65430736541748,8.76792000781279e-06,0.002961067482829094
9,20.210655212402344,2.642470644786954e-05,0.005140496417880058,12.440635681152344,8.37240440887399e-06,0.002893510740250349
10,20.71011734008789,2.549063901824411e-05,0.005048825405538082,12.513018608093262,8.594682185503189e-06,0.0029316686559468508
11,20.578622817993164,2.7559151931200176e-05,0.0052496809512376785,12.792200088500977,9.254652468371205e-06,0.003042146097868681
12,20.03479766845703,2.5752651708899066e-05,0.005074706859886646,21.550683975219727,1.528729626443237e-05,0.003909897059202194
13,19.308429718017578,2.331650466658175e-05,0.00482871662825346,26.524028778076172,1.927249650179874e-05,0.004390045069158077
14,19.428064346313477,2.5488483515800908e-05,0.005048612132668495,12.505512237548828,8.18955959402956e-06,0.002861740766093135
15,19.16977882385254,2.4244489395641722e-05,0.004923869390040636,12.979697227478027,8.096006240521092e-06,0.0028453480917960405
16,19.103017807006836,2.444959136482794e-05,0.004944652784615755,14.21591854095459,8.206955499190371e-06,0.002864778507500887
17,19.23528480529785,2.5054627258214168e-05,0.005005459766834974,12.973361015319824,9.033463356900029e-06,0.0030055721290409565
18,17.943151473999023,2.3246966520673595e-05,0.004821510519832373,12.999222755432129,9.493028301221784e-06,0.0030810758471488953
19,18.815731048583984,2.545248753449414e-05,0.005045045632869005,16.31519317626953,8.323278052557725e-06,0.0028850091621279716
20,18.47688102722168,2.397924254182726e-05,0.0048968605697155,12.593050956726074,8.322789653902873e-06,0.0028849246446043253
21,18.163362503051758,2.29859087994555e-05,0.004794362001121044,12.76108169555664,9.194056474370882e-06,0.0030321702361106873
22,20.765417098999023,2.630755989230238e-05,0.005129089578986168,13.251792907714844,7.869100954849273e-06,0.0028051917906850576
23,18.313507080078125,2.5290082703577355e-05,0.005028924439102411,13.125262260437012,9.305357707489748e-06,0.003050468396395445
24,18.233699798583984,2.5612764147808775e-05,0.0050609055906534195,12.520515441894531,8.651038115203846e-06,0.002941264770925045
