epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.816097259521484,5.1285416702739894e-05,0.007161383517086506,15.104920387268066,1.2195425370009616e-05,0.00349219492636621
1,18.561853408813477,2.3026750568533316e-05,0.004798619542270899,12.585299491882324,9.110064638662152e-06,0.0030182884074747562
2,20.968372344970703,2.306550959474407e-05,0.00480265635997057,16.276594161987305,1.2372640412650071e-05,0.003517476376146078
3,18.951465606689453,2.172122367483098e-05,0.004660603124648333,13.056624412536621,8.905774848244619e-06,0.002984254388138652
4,17.322341918945312,2.0900142772006802e-05,0.004571667406708002,15.785011291503906,1.1822024134744424e-05,0.00343831698410213
5,16.047426223754883,1.8695882317842916e-05,0.004323873203247786,21.031343460083008,1.5067167623783462e-05,0.0038816449232399464
6,18.85747528076172,2.1402742277132347e-05,0.0046263099648058414,15.671855926513672,1.2087525647075381e-05,0.0034767119213938713
7,16.74077033996582,1.9736791728064418e-05,0.004442610777914524,16.30662727355957,8.575263564125635e-06,0.0029283552430570126
8,16.77720069885254,1.9103843442280777e-05,0.004370794165879488,15.186814308166504,8.31009674584493e-06,0.002882723929360509
9,17.0273380279541,1.8553746485849842e-05,0.004307406023144722,12.720553398132324,9.090871571970638e-06,0.0030151072423905134
10,15.992576599121094,1.829884058679454e-05,0.004277714528143406,13.114585876464844,9.816155397857074e-06,0.0031330743804574013
11,16.205564498901367,1.8956317944684997e-05,0.004353885538876057,27.177806854248047,1.3100512660457753e-05,0.003619462950155139
12,19.11998748779297,2.03284653252922e-05,0.004508710000663996,18.431928634643555,1.353253628622042e-05,0.0036786594428122044
13,17.047632217407227,1.935621548909694e-05,0.00439956970512867,13.545451164245605,1.0184992788708769e-05,0.003191393567249179
14,17.147403717041016,1.963684189831838e-05,0.0044313473626971245,14.757733345031738,8.169864486262668e-06,0.002858297433704138
15,17.729747772216797,2.0143072106293403e-05,0.004488103091716766,15.398849487304688,8.241537216235884e-06,0.002870807657018304
16,16.73163414001465,1.8593427739688195e-05,0.004312009550631046,16.702333450317383,1.2599839465110563e-05,0.003549625165760517
17,16.007396697998047,1.843009886215441e-05,0.004293029196560383,18.543338775634766,1.2951650205650367e-05,0.003598840208724141
18,15.625212669372559,1.7867741917143576e-05,0.004227024968713522,12.797674179077148,9.246265108231455e-06,0.003040767041966319
19,15.469475746154785,1.739542858558707e-05,0.0041707828640937805,15.996442794799805,8.367626833205577e-06,0.0028926848899573088
20,15.278040885925293,1.698172309261281e-05,0.004120888654142618,12.600825309753418,8.931454431149177e-06,0.002988553838804364
21,15.987068176269531,1.7066358850570396e-05,0.004131144843995571,13.775794982910156,1.0219188880000729e-05,0.003196746576577425
