epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.19672966003418,5.621300806524232e-05,0.0074975332245230675,13.878575325012207,1.1561467545107007e-05,0.0034002158790826797
1,25.60489273071289,3.831310459645465e-05,0.0061897579580545425,14.359601020812988,9.542623956804164e-06,0.003089113859459758
2,20.765413284301758,3.4508095268392935e-05,0.0058743590489029884,12.877205848693848,9.715236956253648e-06,0.0031169275753200054
3,20.10787010192871,2.8525373636512086e-05,0.00534091517329216,13.99380111694336,1.0946498150588013e-05,0.003308549290522933
4,20.224172592163086,2.732355824264232e-05,0.005227194167673588,16.999433517456055,1.300703934248304e-05,0.0036065273452550173
5,19.70171356201172,2.8015503630740568e-05,0.005292967427521944,14.028291702270508,1.1023462320736144e-05,0.0033201598562300205
6,20.83844566345215,2.7636180675472133e-05,0.005257012322545052,18.907011032104492,1.4051145626581274e-05,0.003748485818505287
7,19.333784103393555,2.557997686380986e-05,0.005057665053755045,12.738969802856445,9.401599527336657e-06,0.0030662028584629297
8,18.971649169921875,2.3941833205753937e-05,0.004893039353191853,13.386433601379395,1.01721843748237e-05,0.0031893861014395952
9,18.276437759399414,2.4255950847873464e-05,0.004925033077597618,13.02343463897705,8.359034836757928e-06,0.002891199430450797
10,18.935787200927734,2.422112629574258e-05,0.004921496380120516,12.700394630432129,9.438352208235301e-06,0.003072190098464489
11,18.104366302490234,2.3877051717136055e-05,0.004886414855718613,12.979249954223633,8.211593922169413e-06,0.0028655878268182278
12,18.556657791137695,2.2960182832321152e-05,0.00479167839512229,12.82613754272461,9.597406460670754e-06,0.003097968176007271
13,17.22499656677246,2.2583886675420217e-05,0.004752250853925943,12.544486999511719,8.83326993061928e-06,0.002972081769257784
14,17.472370147705078,2.19924513658043e-05,0.004689611028879881,13.339652061462402,8.023338523344137e-06,0.0028325498569756746
15,17.490863800048828,2.0203277017571963e-05,0.004494805354624987,13.052995681762695,8.037044608499855e-06,0.0028349680360406637
16,18.264144897460938,2.2255422663874924e-05,0.004717565141618252,13.065064430236816,9.63972615863895e-06,0.00310479081235826
17,17.58931541442871,2.1941883460385725e-05,0.004684216342866421,12.495576858520508,8.676237484905869e-06,0.0029455453623086214
18,17.147382736206055,2.0776806195499375e-05,0.004558158107101917,14.639130592346191,8.01040732767433e-06,0.0028302662540227175
19,17.698110580444336,2.1288315110723488e-05,0.004613926168531179,12.80484676361084,8.952394637162797e-06,0.002992055146023631
20,17.80473518371582,2.056632911262568e-05,0.0045350114814937115,12.441055297851562,8.181734301615506e-06,0.002860373118892312
21,17.753854751586914,2.0549234250211157e-05,0.0045331260189414024,12.644712448120117,7.911844477348495e-06,0.002812799997627735
22,16.9484806060791,2.0500017853919417e-05,0.004527694545686245,12.4795503616333,8.04604042059509e-06,0.0028365543112158775
23,17.0654239654541,2.069870606646873e-05,0.004549582954496145,12.881951332092285,9.166231393464841e-06,0.0030275785829871893
24,16.890241622924805,1.996391983993817e-05,0.004468100145459175,13.231383323669434,9.012257578433491e-06,0.00300204218365252
25,16.876792907714844,1.9415525457588956e-05,0.004406305029988289,12.660204887390137,8.838940630084835e-06,0.00297303544357419
26,17.008081436157227,2.025491812673863e-05,0.004500546492636204,12.449165344238281,8.072352102317382e-06,0.002841188572347164
27,16.8811092376709,1.9853618141496554e-05,0.0044557396322488785,12.464815139770508,8.434104529442266e-06,0.00290415296331048
28,17.093704223632812,2.022080843744334e-05,0.004496755078434944,16.26181411743164,1.0900515917455778e-05,0.0033015930093824863
29,17.344995498657227,2.0241875972715206e-05,0.004499097354710102,12.455246925354004,8.41573637444526e-06,0.002900988794863224
30,16.66147804260254,1.9100334611721337e-05,0.004370392765849829,12.454139709472656,8.124985470203683e-06,0.002850435907021165
31,16.888029098510742,1.993517616938334e-05,0.004464882425963879,13.269664764404297,9.180650522466749e-06,0.003029958810657263
32,17.98107147216797,2.054139258689247e-05,0.004532261285930872,12.996253967285156,9.03083764569601e-06,0.003005135338753462
33,16.382038116455078,1.9121172954328358e-05,0.00437277602031827,13.330745697021484,9.383161341247614e-06,0.0030631946865469217
34,16.686973571777344,1.9779383364948444e-05,0.004447401966899633,13.469205856323242,7.912040018709376e-06,0.0028128349222242832
35,16.770343780517578,1.9677088857861236e-05,0.0044358866289258,13.689125061035156,9.500939086137805e-06,0.003082359442487359
36,16.634414672851562,1.9891831470886245e-05,0.004460026044398546,14.795720100402832,1.0408858543087263e-05,0.0032262762542814016
37,17.17461585998535,2.028425660682842e-05,0.004503804724663496,12.453274726867676,8.284897376142908e-06,0.0028783497400581837
38,16.460264205932617,1.9819257431663573e-05,0.0044518825598061085,13.079870223999023,9.050104381458368e-06,0.003008339088410139
39,16.196758270263672,1.90035661944421e-05,0.004359308164566755,13.051069259643555,8.818615242489614e-06,0.0029696153942495584
40,16.43280029296875,1.894128399726469e-05,0.004352158401161432,13.079485893249512,9.231421245203819e-06,0.003038325347006321
