epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,64.07643127441406,0.00024934415705502033,0.015790633857250214,28.790023803710938,4.3174437450943515e-05,0.006570725701749325
1,39.950355529785156,0.00013645451690535992,0.011681375093758106,20.998411178588867,2.250837133033201e-05,0.004744298756122589
2,31.07345199584961,8.774659363552928e-05,0.009367315098643303,17.163230895996094,1.597689333721064e-05,0.003997110296040773
3,25.460731506347656,5.85992747801356e-05,0.007655016146600246,15.96148681640625,1.5039032405184116e-05,0.0038780190516263247
4,21.61981773376465,4.3998581531923264e-05,0.006633142475038767,14.916772842407227,1.312876702286303e-05,0.0036233640275895596
5,21.988136291503906,3.9557482523377985e-05,0.006289473734796047,15.402331352233887,1.3351770576264244e-05,0.0036540073342621326
6,19.54165267944336,3.4251850593136624e-05,0.00585250835865736,14.922952651977539,1.2373274330457207e-05,0.003517566481605172
7,19.02760887145996,3.172224751324393e-05,0.005632250569760799,14.115494728088379,9.166991731035523e-06,0.0030277040787041187
8,18.193805694580078,2.9382881621131673e-05,0.0054205977357923985,13.084510803222656,1.0227834536635783e-05,0.003198098624125123
9,18.496166229248047,2.821809539454989e-05,0.005312070716172457,12.882685661315918,9.879568096948788e-06,0.003143178066238761
10,17.16571617126465,2.5350527721457183e-05,0.0050349305383861065,13.215445518493652,8.315695595229045e-06,0.0028836948331445456
11,17.198625564575195,2.4417851818725467e-05,0.004941442050039768,12.713384628295898,8.376380719710141e-06,0.002894197590649128
12,17.618574142456055,2.5823850592132658e-05,0.005081716924905777,12.92741584777832,9.656879228714388e-06,0.0031075519509613514
13,16.50578498840332,2.3988744942471385e-05,0.004897830542176962,12.349905014038086,8.95638731890358e-06,0.002992722438648343
14,17.250593185424805,2.4071920051937923e-05,0.004906314425170422,12.316550254821777,8.520180927007459e-06,0.002918934915214777
15,17.01728057861328,2.39976779994322e-05,0.0048987423069775105,15.30256175994873,1.133601017500041e-05,0.003366899210959673
16,17.442440032958984,2.3579947082907893e-05,0.004855918698012829,19.645938873291016,1.4111431482888293e-05,0.0037565184757113457
17,17.394737243652344,2.455771573295351e-05,0.0049555739387869835,13.167269706726074,9.70202381722629e-06,0.0031148071866482496
18,17.634336471557617,2.369164940319024e-05,0.004867406561970711,15.483793258666992,1.148276624007849e-05,0.00338862300850451
19,17.233360290527344,2.3625589165021665e-05,0.004860615823417902,13.555453300476074,9.9829931059503e-06,0.0031595875043421984
20,16.772905349731445,2.3112957933335565e-05,0.004807593766599894,12.553325653076172,9.1574893303914e-06,0.0030261343345046043
21,17.983076095581055,2.3940534447319806e-05,0.00489290663972497,14.324894905090332,8.053443707467522e-06,0.002837859094142914
22,17.352529525756836,2.1582349290838465e-05,0.004645680543035269,13.944966316223145,1.0299148016201798e-05,0.003209228627383709
23,17.07186508178711,2.4052898879745044e-05,0.004904375411570072,12.45057487487793,9.005156243802048e-06,0.003000859171152115
24,16.5255184173584,2.2219643142307177e-05,0.004713771399110556,13.316287994384766,9.810642040974926e-06,0.0031321945134550333
25,17.344329833984375,2.2846228603157215e-05,0.004779772832989693,14.854181289672852,8.10146320873173e-06,0.002846306888386607
26,16.558578491210938,2.3068814698490314e-05,0.00480300048366189,12.360583305358887,8.734420589462388e-06,0.0029554052744060755
27,17.165489196777344,2.305637826793827e-05,0.004801705479621887,15.080239295959473,8.186473678506445e-06,0.0028612015303224325
28,17.450605392456055,2.4114307962008752e-05,0.004910632036626339,14.617262840270996,1.0718633348005824e-05,0.0032739322632551193
29,16.61717987060547,2.200266499130521e-05,0.004690699744969606,12.330007553100586,8.743897524254862e-06,0.0029570080805569887
30,16.884475708007812,2.24773812078638e-05,0.004741031676530838,13.064400672912598,9.576601769367699e-06,0.0030946084298193455
31,16.68982696533203,2.1869791453354992e-05,0.004676514770835638,12.562626838684082,8.21291541797109e-06,0.0028658185619860888
32,16.463287353515625,2.3197930204332806e-05,0.004816422704607248,14.012297630310059,1.0275675776938442e-05,0.0032055694609880447
33,17.0770206451416,2.1697032934753224e-05,0.004658007062971592,12.354911804199219,8.811455700197257e-06,0.002968409564346075
34,16.578838348388672,2.1945541448076256e-05,0.004684606567025185,14.250947952270508,1.045031694957288e-05,0.0032326949294656515
