epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.508426666259766,8.77672791830264e-05,0.009368418715894222,39.597476959228516,3.7620851799147204e-05,0.006133583839982748
1,23.68174934387207,4.250349593348801e-05,0.006519470363855362,14.687392234802246,8.570568752475083e-06,0.0029275533743202686
2,21.334068298339844,2.44385428231908e-05,0.0049435351975262165,22.161277770996094,1.841029734350741e-05,0.00429072231054306
3,20.837051391601562,2.6757690648082644e-05,0.005172783508896828,12.734755516052246,8.828425961837638e-06,0.0029712666291743517
4,16.74772834777832,2.059061807813123e-05,0.004537688568234444,12.557344436645508,9.342116754851304e-06,0.0030564875341951847
5,17.60175323486328,2.071612652798649e-05,0.004551497288048267,12.919902801513672,8.720851838006638e-06,0.0029531088657677174
6,18.049772262573242,2.111210415023379e-05,0.0045947907492518425,19.17047882080078,9.741112080519088e-06,0.003121075453236699
7,17.287458419799805,2.084488733089529e-05,0.0045656198635697365,14.326549530029297,8.472595254715998e-06,0.002910772105678916
8,19.177217483520508,2.2162617824506015e-05,0.00470771873369813,15.66878890991211,1.2778248674294446e-05,0.0035746674984693527
9,19.325899124145508,2.1773616026621312e-05,0.004666220862418413,18.51738929748535,9.647154911363032e-06,0.0031059870962053537
10,16.167705535888672,1.973459256987553e-05,0.004442363511770964,14.238242149353027,1.0918186490016524e-05,0.0033042680006474257
11,16.72959327697754,2.066394517896697e-05,0.004545761272311211,15.212644577026367,8.619320396974217e-06,0.0029358677566051483
12,16.010591506958008,1.9605247871368192e-05,0.004427781328558922,13.881975173950195,1.0584800293145236e-05,0.003253428963944316
13,16.184499740600586,1.941815935424529e-05,0.0044066039845347404,12.652005195617676,8.65722631715471e-06,0.0029423164669424295
14,16.164243698120117,1.9388791770325042e-05,0.004403270315378904,13.656844139099121,8.32142814033432e-06,0.0028846885543316603
15,17.098453521728516,1.953652099473402e-05,0.004420013632625341,15.258177757263184,1.127191171690356e-05,0.003357366658747196
16,15.96353816986084,1.9174825865775347e-05,0.004378906916826963,12.92548656463623,8.441713362117298e-06,0.002905462635681033
17,16.509199142456055,1.9646045984700322e-05,0.004432385787367821,12.529873847961426,9.426252290722914e-06,0.0030702201183885336
18,16.521520614624023,1.9365928892511874e-05,0.004400673788040876,12.94304084777832,8.585599061916582e-06,0.0029301191680133343
19,16.727075576782227,1.9669612811412662e-05,0.004435043781995773,14.961098670959473,1.2197573596495204e-05,0.0034925024956464767
20,15.943704605102539,2.084228071908001e-05,0.004565334413200617,12.596247673034668,9.161131856672e-06,0.0030267362017184496
21,15.740470886230469,1.8754444681690075e-05,0.004330640193074942,13.182230949401855,9.952692380466033e-06,0.003154788864776492
22,16.0634708404541,1.9401481040404178e-05,0.0044047110714018345,12.810041427612305,9.344184945803136e-06,0.0030568258371204138
23,16.59604835510254,1.9330987925059162e-05,0.004396701697260141,12.50123119354248,8.875461389834527e-06,0.0029791712295264006
24,16.210895538330078,1.9695487935678102e-05,0.004437959752976894,12.768411636352539,8.559596608392894e-06,0.0029256788548082113
25,16.157634735107422,1.9480145056149922e-05,0.004413631744682789,12.498061180114746,9.060204320121557e-06,0.003010017331689596
26,15.671285629272461,1.8703658497543074e-05,0.004324772395193577,12.562006950378418,8.995055395644158e-06,0.0029991758055984974
27,16.062389373779297,1.904566124721896e-05,0.004364133346825838,18.41281509399414,1.3275792298372835e-05,0.003643596079200506
28,17.338462829589844,1.9532692022039555e-05,0.004419580567628145,12.56971549987793,9.371766282129101e-06,0.0030613341368734837
29,15.61617660522461,1.915455868584104e-05,0.004376592114567757,17.48888397216797,1.2968787814315874e-05,0.0036012204363942146
30,16.28533172607422,1.9571607481339015e-05,0.004423981066793203,13.566622734069824,1.0256877430947497e-05,0.0032026360277086496
31,15.628375053405762,1.872709435701836e-05,0.004327481146901846,17.97024917602539,1.316419366048649e-05,0.003628249280154705
32,15.79227352142334,1.905226417875383e-05,0.004364890046417713,12.91935920715332,9.54967526922701e-06,0.0030902549624443054
33,15.3023681640625,1.854374204413034e-05,0.0043062446638941765,12.82727336883545,8.52007906360086e-06,0.002918917452916503
34,16.696266174316406,1.9675922885653563e-05,0.004435754846781492,13.79119873046875,1.0457790267537348e-05,0.0032338507007807493
35,15.562832832336426,1.8435832316754386e-05,0.004293696489185095,18.864595413208008,1.3403457160165999e-05,0.0036610730458050966
36,16.40058135986328,1.9187064026482403e-05,0.004380303900688887,12.680093765258789,9.236083315045107e-06,0.0030390925239771605
37,15.827129364013672,1.912049083330203e-05,0.004372698254883289,15.168327331542969,1.1141869435959961e-05,0.0033379436936229467
38,15.494551658630371,1.8323979020351544e-05,0.004280651453882456,12.707711219787598,8.407741006521974e-06,0.002899610437452793
39,15.688547134399414,1.8561882825451903e-05,0.004308350384235382,13.348223686218262,1.0079642379423603e-05,0.00317484512925148
40,15.522415161132812,1.8370286852587014e-05,0.004286057315766811,15.713061332702637,1.1630175322352443e-05,0.0034103041980415583
41,16.342588424682617,1.900118513731286e-05,0.004359034821391106,13.679437637329102,1.0339202162867878e-05,0.003215462900698185
42,15.712984085083008,1.8480830476619303e-05,0.004298933781683445,13.831687927246094,1.0380927960795816e-05,0.003221944672986865
43,15.095911979675293,1.8402513887849636e-05,0.004289815202355385,15.937627792358398,1.1336413081153296e-05,0.003366959048435092
44,15.798309326171875,1.850860644481145e-05,0.004302163142710924,16.882625579833984,1.2168208741059061e-05,0.0034882959444075823
45,15.596396446228027,1.8784598069032654e-05,0.004334120079874992,13.924638748168945,1.0360256965213921e-05,0.00321873533539474
