epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.90814781188965,2.4586302970419638e-05,0.00495845777913928,12.78061294555664,8.560346941521857e-06,0.0029258071444928646
1,16.40640640258789,1.7335361917503178e-05,0.004163575824350119,14.077933311462402,9.55137329583522e-06,0.0030905294697731733
2,16.22664451599121,1.7145164747489616e-05,0.0041406718082726,12.548810958862305,7.782643479004037e-06,0.0027897388208657503
3,16.626861572265625,1.7591328287380747e-05,0.004194201901555061,13.776918411254883,9.432322258362547e-06,0.0030712084844708443
4,17.79050636291504,1.8689501303015277e-05,0.00432313559576869,12.774726867675781,8.658813385409303e-06,0.0029425860848277807
5,16.87723731994629,1.751715717546176e-05,0.0041853501461446285,18.854812622070312,1.2756627256749198e-05,0.0035716420970857143
6,18.574098587036133,1.8790522517520003e-05,0.00433480367064476,14.876550674438477,1.0250592822558247e-05,0.0032016546465456486
7,16.194957733154297,1.7760932678356767e-05,0.004214372020214796,12.41234016418457,7.900216587586328e-06,0.002810732228681445
8,18.128786087036133,1.8720316802500747e-05,0.004326697904616594,13.145957946777344,7.684391675866209e-06,0.002772073494270444
9,15.813337326049805,1.753436663420871e-05,0.004187405575066805,17.47786521911621,1.1926233128178865e-05,0.003453437704592943
10,16.327381134033203,1.7811180441640317e-05,0.004220329225063324,14.756009101867676,7.845686013752129e-06,0.0028010152745991945
11,16.28579330444336,1.7630836737225763e-05,0.004198908805847168,12.662137031555176,7.725822797510773e-06,0.0027795364148914814
12,16.559267044067383,1.7533247955725528e-05,0.0041872719302773476,13.841108322143555,9.500394298811443e-06,0.0030822709668427706
13,15.46493148803711,1.7129968910012394e-05,0.00413883663713932,12.80263900756836,7.672627361898776e-06,0.0027699507772922516
14,15.747136116027832,1.709849493636284e-05,0.0041350326500833035,14.220782279968262,9.734024388308171e-06,0.0031199397053569555
15,15.614744186401367,1.738797982397955e-05,0.004169889725744724,12.35222053527832,8.03366128820926e-06,0.002834371291100979
16,16.524494171142578,1.7440050214645453e-05,0.004176128655672073,16.648054122924805,1.1457143045845442e-05,0.0033848402090370655
