epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.702619552612305,4.794212509295903e-05,0.006924025248736143,15.37028980255127,8.573163540859241e-06,0.0029279966838657856
1,17.94673728942871,2.2487221940536983e-05,0.00474206916987896,13.173785209655762,8.128242370730732e-06,0.0028510072734206915
2,16.529399871826172,2.0574258087435737e-05,0.004535885527729988,15.148140907287598,1.0791185559355654e-05,0.0032849940471351147
3,15.778615951538086,1.938865170814097e-05,0.004403254482895136,16.626628875732422,1.1542053471202962e-05,0.0033973597455769777
4,15.964137077331543,1.9100185454590246e-05,0.004370375536382198,12.419020652770996,8.52547509566648e-06,0.002919841557741165
5,16.123842239379883,1.8680379071156494e-05,0.004322080407291651,13.361328125,9.356301234220155e-06,0.0030588069930672646
6,16.661582946777344,1.8600279872771353e-05,0.004312803968787193,13.557416915893555,9.566677363181952e-06,0.003093004459515214
7,16.176271438598633,1.8783837731461972e-05,0.0043340325355529785,20.172513961791992,1.3851792573404964e-05,0.0037217994686216116
8,16.97422981262207,1.9282071662019007e-05,0.004391135647892952,15.573776245117188,1.0843932614079677e-05,0.003293012734502554
9,16.11935043334961,1.833220085245557e-05,0.004281612113118172,12.345239639282227,8.023266673262697e-06,0.0028325370512902737
10,15.883244514465332,1.815977884689346e-05,0.004261428955942392,16.719682693481445,1.1501232620503288e-05,0.003391346661373973
11,17.148666381835938,1.8727989299804904e-05,0.004327584523707628,15.7796630859375,1.0921101420535706e-05,0.003304708981886506
12,15.819064140319824,1.8067632481688634e-05,0.004250603727996349,12.610633850097656,8.582009286328685e-06,0.0029295068234205246
13,16.148170471191406,1.8153734345105477e-05,0.004260719753801823,16.199129104614258,8.188971150957514e-06,0.00286163785494864
14,16.704452514648438,1.8846563762053847e-05,0.004341262858361006,12.806170463562012,8.81399682839401e-06,0.0029688377398997545
15,15.480948448181152,1.8072871171170846e-05,0.0042512197978794575,13.764138221740723,7.685236596444156e-06,0.0027722257655113935
16,15.31799030303955,1.7490781829110347e-05,0.0041821980848908424,13.46436882019043,9.182139365293551e-06,0.0030302044469863176
17,15.987665176391602,1.78500049514696e-05,0.004224926698952913,16.35202407836914,1.1123396689072251e-05,0.003335175570100546
18,16.198604583740234,1.803458326321561e-05,0.004246714524924755,12.376158714294434,7.878136784711387e-06,0.002806801814585924
19,15.896713256835938,1.7583071894478053e-05,0.004193217493593693,13.212848663330078,7.628897947142832e-06,0.002762045944109559
20,16.54957389831543,1.826201878429856e-05,0.004273408092558384,15.103768348693848,1.0506314538361039e-05,0.0032413445878773928
21,15.785249710083008,1.8030281353276223e-05,0.004246207885444164,12.955401420593262,8.845112461131066e-06,0.002974073402583599
22,15.948932647705078,1.8073023966280743e-05,0.0042512379586696625,12.330708503723145,8.051837539824191e-06,0.0028375759720802307
23,15.88868236541748,1.7612452211324126e-05,0.004196719266474247,16.020366668701172,1.098595566872973e-05,0.0033145067282021046
24,16.183443069458008,1.7731241314322688e-05,0.004210847895592451,12.44835376739502,7.771845957904588e-06,0.002787803066894412
25,15.1194429397583,1.7178768757730722e-05,0.004144727718085051,15.805314064025879,8.059277206484694e-06,0.0028388865757733583
26,16.908710479736328,1.8057018678518943e-05,0.004249355290085077,14.597063064575195,1.0095786819874775e-05,0.0031773867085576057
27,16.067235946655273,1.7959520846488886e-05,0.004237867426127195,12.53575325012207,8.326384886458982e-06,0.0028855474665760994
28,16.493093490600586,1.7619213394937105e-05,0.004197524394840002,18.66359519958496,1.2620796951523516e-05,0.0035525760613381863
29,15.636919975280762,1.7296295482083224e-05,0.004158881492912769,12.881301879882812,7.64100877859164e-06,0.0027642373461276293
30,16.21219253540039,1.755736411723774e-05,0.004190150648355484,14.301689147949219,9.812990356294904e-06,0.0031325691379606724
31,15.405884742736816,1.747819987940602e-05,0.004180693533271551,14.589683532714844,1.0045791896118317e-05,0.003169509582221508
32,15.999923706054688,1.7695803762762807e-05,0.004206637851893902,12.4893159866333,8.309180884680245e-06,0.0028825649060308933
33,16.198440551757812,1.7602123989490792e-05,0.004195488523691893,12.351231575012207,8.066792361205444e-06,0.002840209985151887
34,15.774105072021484,1.739213621476665e-05,0.0041703879833221436,13.381908416748047,9.128554665949196e-06,0.003021349897608161
35,16.309186935424805,1.7660426237853244e-05,0.004202431067824364,14.886951446533203,1.0231323358311784e-05,0.0031986439134925604
36,16.784500122070312,1.8393859136267565e-05,0.004288806114345789,15.768195152282715,8.034888196561951e-06,0.002834587823599577
37,15.367161750793457,1.7323376596323214e-05,0.004162135999649763,13.632302284240723,9.275227057514712e-06,0.003045525634661317
38,15.437690734863281,1.7038240912370384e-05,0.004127740394324064,12.360127449035645,7.932590960990638e-06,0.0028164854738861322
39,15.52586841583252,1.716213046165649e-05,0.004142720252275467,13.811612129211426,9.48675187828485e-06,0.0030800572130829096
40,15.580428123474121,1.7303980712313205e-05,0.004159805364906788,12.701935768127441,7.626151727890829e-06,0.002761548850685358
41,16.189983367919922,1.7068092347471975e-05,0.004131354857236147,19.429811477661133,1.321762738371035e-05,0.003635605564340949
42,16.012760162353516,1.7800206478568725e-05,0.004219029098749161,12.517909049987793,8.28013799036853e-06,0.0028775229584425688
