epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.77648162841797,9.019311983138323e-05,0.009497005492448807,39.53070068359375,3.6510449717752635e-05,0.006042387802153826
1,25.937623977661133,3.7756359233753756e-05,0.006144620478153229,18.289165496826172,9.776110346138012e-06,0.0031266771256923676
2,20.891822814941406,2.6740955945570022e-05,0.005171165801584721,16.194433212280273,1.3700390809390228e-05,0.00370140396989882
3,17.237491607666016,2.2081905626691878e-05,0.0046991389244794846,13.281204223632812,1.0103713975695428e-05,0.0031786339823156595
4,20.112611770629883,2.5017832740559243e-05,0.005001782905310392,27.65921401977539,1.3833870070811827e-05,0.003719391068443656
5,18.88987159729004,2.387295535299927e-05,0.004885995760560036,22.64508819580078,1.7106500308727846e-05,0.004136000294238329
6,18.024871826171875,2.264163049403578e-05,0.004758322145789862,16.9047908782959,1.2162905477453023e-05,0.0034875357523560524
7,18.5839900970459,2.2017135052010417e-05,0.00469224201515317,12.694792747497559,9.206920367432758e-06,0.003034290624782443
8,17.918203353881836,2.1881030988879502e-05,0.004677716642618179,19.096885681152344,1.3921482604928315e-05,0.0037311501801013947
9,18.86170196533203,2.198118090745993e-05,0.00468840915709734,24.295787811279297,1.190184866572963e-05,0.003449905663728714
10,17.10558319091797,2.069630500045605e-05,0.004549319390207529,12.501483917236328,8.345175956492312e-06,0.0028888017404824495
11,16.280540466308594,1.8928605641121976e-05,0.004350701812654734,12.958074569702148,1.0233777175017167e-05,0.0031990273855626583
12,16.062671661376953,1.9346769477124326e-05,0.004398496355861425,14.32882308959961,1.097756830858998e-05,0.003313241293653846
13,16.791275024414062,1.8975919374497607e-05,0.004356135614216328,13.14211368560791,9.601809324522037e-06,0.0030986785423010588
14,15.972288131713867,1.892686850624159e-05,0.004350502043962479,12.550532341003418,9.603712896932848e-06,0.003098985878750682
15,16.718669891357422,1.9318435079185292e-05,0.004395273979753256,12.347768783569336,8.757742762099952e-06,0.0029593482613563538
16,17.6093807220459,1.9982775484095328e-05,0.004470209591090679,14.376531600952148,8.437959877483081e-06,0.0029048167634755373
17,17.04948616027832,1.880275522125885e-05,0.004336214158684015,12.412322998046875,8.580624125897884e-06,0.0029292702674865723
18,16.509843826293945,1.7971682609640993e-05,0.0042393021285533905,12.43350887298584,8.3465547504602e-06,0.0028890403918921947
19,15.915623664855957,1.8579243260319345e-05,0.004310364369302988,15.05496597290039,1.0353961442888249e-05,0.00321775721386075
20,15.36620807647705,1.7294809367740527e-05,0.004158702678978443,13.944066047668457,9.791841875994578e-06,0.003129191929474473
21,16.671146392822266,1.84071122930618e-05,0.004290350712835789,12.471691131591797,8.862682989274617e-06,0.00297702569514513
22,16.114160537719727,1.7988901163334958e-05,0.004241332411766052,12.329895973205566,8.822671588859521e-06,0.0029702980536967516
23,16.60595703125,1.8434373487252742e-05,0.004293526988476515,12.66097354888916,8.271802471426781e-06,0.0028760740533471107
24,15.911774635314941,1.8276690752827562e-05,0.0042751245200634,12.343034744262695,8.715868716535624e-06,0.002952264854684472
25,15.692055702209473,1.809862078516744e-05,0.004254247527569532,16.317588806152344,1.161843647423666e-05,0.0034085826482623816
26,16.81302833557129,1.8393735444988124e-05,0.004288791678845882,14.068628311157227,1.1018059922207613e-05,0.003319346345961094
27,15.885017395019531,1.7906026187120005e-05,0.004231551196426153,12.555980682373047,8.964227163232863e-06,0.0029940318781882524
28,16.553159713745117,1.818825512600597e-05,0.004264769144356251,16.48627471923828,1.1831906704173889e-05,0.003439753782004118
29,15.409123420715332,1.7180114809889346e-05,0.004144890233874321,15.72399616241455,8.403009815083351e-06,0.00289879459887743
30,17.218244552612305,1.8622904462972656e-05,0.004315426107496023,13.415445327758789,8.151875590556301e-06,0.0028551488649100065
31,16.098438262939453,1.829987195378635e-05,0.004277835134416819,12.681330680847168,8.075229743553791e-06,0.0028416949789971113
32,16.18998908996582,1.754270306264516e-05,0.004188401158899069,18.579437255859375,9.148632670985535e-06,0.003024670761078596
33,17.316177368164062,1.8772338080452755e-05,0.0043327054008841515,14.173746109008789,1.0420118087495212e-05,0.0032280208542943
34,15.815084457397461,1.765779779816512e-05,0.004202118143439293,12.748906135559082,8.037762199819554e-06,0.0028350946959108114
35,15.109186172485352,1.6433021301054396e-05,0.004053766373544931,16.49571990966797,1.2137617886764929e-05,0.0034839084837585688
36,15.256616592407227,1.7062264305423014e-05,0.004130649380385876,16.776086807250977,1.1482695299491752e-05,0.0033886125311255455
37,15.831766128540039,1.7685670172795653e-05,0.004205433186143637,12.642321586608887,8.120785423670895e-06,0.002849699230864644
38,15.287758827209473,1.6865706129465252e-05,0.0041067879647016525,14.85680866241455,1.0109093636856414e-05,0.0031794800888746977
39,16.04237174987793,1.6747100744396448e-05,0.004092322196811438,12.738719940185547,7.937422196846455e-06,0.002817343221977353
40,16.0852108001709,1.7244063201360404e-05,0.004152596928179264,18.14630126953125,1.2776484254573006e-05,0.0035744206979870796
41,15.736751556396484,1.754642289597541e-05,0.004188844934105873,14.890199661254883,1.067524772224715e-05,0.003267299849539995
42,15.639508247375488,1.720002546790056e-05,0.00414729118347168,13.804017066955566,9.864013009064365e-06,0.003140702610835433
