epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.97803497314453,6.921087333466858e-05,0.008319307118654251,19.792774200439453,1.5556594007648528e-05,0.003944184631109238
1,23.04836082458496,3.186726462445222e-05,0.005645109806209803,13.142509460449219,1.0316400221199729e-05,0.003211915260180831
2,20.584718704223633,2.75673210126115e-05,0.00525045907124877,20.41731834411621,1.4852368622086942e-05,0.0038538770750164986
3,20.325824737548828,2.563627640483901e-05,0.005063227843493223,34.57887649536133,1.793121555238031e-05,0.004234526306390762
4,21.58627700805664,2.727688661252614e-05,0.005222728010267019,18.923791885375977,1.4677093531645369e-05,0.003831069450825453
5,19.730375289916992,2.4418646717094816e-05,0.0049415226094424725,19.539186477661133,1.4210801964509301e-05,0.0037697216030210257
6,19.059045791625977,2.253778075100854e-05,0.004747397266328335,12.854267120361328,9.672705346019939e-06,0.0031100972555577755
7,20.152856826782227,2.3800037524779327e-05,0.0048785279504954815,19.7678165435791,1.4333089893625583e-05,0.0037859068252146244
8,19.18133544921875,2.2743126464774832e-05,0.004768975079059601,15.29539680480957,1.0898797881964128e-05,0.0033013327047228813
9,18.16086769104004,2.1439262127387337e-05,0.004630255047231913,18.992733001708984,1.3500346540240571e-05,0.0036742817610502243
10,18.616092681884766,2.1783034753752872e-05,0.004667229950428009,12.56883430480957,8.6665068010916e-06,0.0029438931960612535
11,16.7042236328125,2.0710142052848823e-05,0.004550839774310589,20.30022621154785,1.3932997717347462e-05,0.003732693148776889
12,18.397750854492188,2.3127777240006253e-05,0.004809134639799595,14.614485740661621,1.0451391972310375e-05,0.003232861403375864
13,17.957677841186523,2.053677962976508e-05,0.004531752318143845,15.92687702178955,1.1793852536357008e-05,0.0034342180006206036
14,18.17620849609375,2.1006175302318297e-05,0.00458324933424592,15.114945411682129,1.08765198092442e-05,0.003297956893220544
15,17.631587982177734,2.080522790492978e-05,0.004561274778097868,13.147656440734863,9.494910955254454e-06,0.003081381320953369
16,17.89959144592285,2.0957168089807965e-05,0.004577899817377329,14.51220417022705,8.016900210350286e-06,0.002831412944942713
17,17.71330451965332,2.0579673218890093e-05,0.004536482505500317,14.304240226745605,8.184912985598203e-06,0.00286092865280807
18,18.236875534057617,2.1813339117215946e-05,0.004670475143939257,13.270310401916504,9.591980415279977e-06,0.003097092267125845
19,17.05955696105957,1.9931105271098204e-05,0.004464426543563604,13.258834838867188,9.706326636660378e-06,0.003115497762337327
20,17.042221069335938,1.8788363377097994e-05,0.0043345545418560505,15.52280044555664,1.095399602490943e-05,0.0033096822444349527
21,16.914569854736328,1.9307961338199675e-05,0.004394082352519035,18.65946388244629,1.30828384499182e-05,0.00361702055670321
22,16.142383575439453,1.9780507500399835e-05,0.004447528161108494,12.410375595092773,8.394074939133134e-06,0.0028972530271857977
23,17.198556900024414,2.0037885406054556e-05,0.004476369358599186,14.622184753417969,8.013607839529868e-06,0.002830831566825509
24,17.008134841918945,1.8679296772461385e-05,0.004321955144405365,22.967761993408203,1.0867707715078723e-05,0.0032966206781566143
25,16.920703887939453,1.951660124177579e-05,0.004417759831994772,12.288301467895508,8.090005394478794e-06,0.002844293601810932
26,16.666122436523438,1.8983644622494467e-05,0.004357022233307362,17.419391632080078,1.1881777936650906e-05,0.0034469955135136843
27,17.256505966186523,2.0459614461287856e-05,0.004523230716586113,12.632003784179688,8.309463737532496e-06,0.0028826140332967043
28,17.442047119140625,2.130850771209225e-05,0.004616113845258951,12.433369636535645,8.622684617876075e-06,0.0029364407528191805
29,18.593687057495117,2.086480162688531e-05,0.004567800555378199,14.587506294250488,1.0144059160666075e-05,0.0031849739607423544
30,16.32268524169922,2.0071844119229354e-05,0.004480161238461733,16.530832290649414,1.178516868094448e-05,0.0034329532645642757
31,16.952665328979492,2.0710507669718936e-05,0.004550879821181297,12.599615097045898,7.865137376938947e-06,0.002804485382512212
32,17.085695266723633,1.987410541914869e-05,0.0044580381363630295,18.795066833496094,1.4502767044177745e-05,0.003808249719440937
33,17.060298919677734,1.9987150153610855e-05,0.00447069900110364,13.021413803100586,9.009185305330902e-06,0.003001530421897769
34,16.64078140258789,2.0084236894035712e-05,0.0044815437868237495,16.974496841430664,1.2229405001562554e-05,0.0034970566630363464
35,17.22774314880371,1.992959005292505e-05,0.004464257042855024,12.294656753540039,8.044232345127966e-06,0.0028362355660647154
36,16.400833129882812,1.9721268472494557e-05,0.0044408636167645454,12.867205619812012,9.068924555322155e-06,0.0030114655382931232
37,16.583789825439453,1.8752429241430946e-05,0.004330407362431288,13.18526840209961,7.88577199273277e-06,0.0028081615455448627
38,15.998017311096191,1.873248584161047e-05,0.004328104201704264,13.957362174987793,9.80731965682935e-06,0.003131663892418146
39,16.1588191986084,1.8448625269229524e-05,0.004295186139643192,12.983820915222168,7.91164166003e-06,0.002812763908877969
40,16.205520629882812,1.7856818885775283e-05,0.004225732758641243,13.329280853271484,9.513118129689246e-06,0.003084334312006831
41,16.380146026611328,1.966805757547263e-05,0.004434868227690458,12.579424858093262,7.94336483522784e-06,0.002818397479131818
42,16.997756958007812,2.102010876114946e-05,0.004584769252687693,12.413763999938965,8.422750397585332e-06,0.0029021974187344313
43,16.312841415405273,1.9389537555980496e-05,0.004403355065733194,13.757046699523926,9.334974492958281e-06,0.003055318957194686
44,16.35172462463379,1.9260683984612115e-05,0.004388699773699045,12.478160858154297,8.31280522106681e-06,0.0028831935487687588
45,17.015363693237305,1.9232627892051823e-05,0.004385502077639103,12.314769744873047,8.441112186119426e-06,0.002905359258875251
