epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.93523406982422,8.173598325811327e-05,0.009040795266628265,16.274370193481445,1.0001687769545242e-05,0.0031625444535166025
1,27.30617904663086,3.724358248291537e-05,0.006102751940488815,13.452347755432129,1.0174237104365602e-05,0.003189707873389125
2,24.424610137939453,3.5087014111923054e-05,0.005923429038375616,18.303693771362305,9.519772902422119e-06,0.0030854130163788795
3,19.55837631225586,2.6736412110039964e-05,0.005170726217329502,25.3768310546875,1.2321132999204565e-05,0.003510147100314498
4,20.00027084350586,2.5620171072660014e-05,0.00506163714453578,12.65770435333252,9.14672727958532e-06,0.0030243557412177324
5,18.884750366210938,2.532057260395959e-05,0.00503195496276021,15.823090553283691,1.1854618605866563e-05,0.0034430536907166243
6,20.74803924560547,2.671367474249564e-05,0.005168527364730835,14.367613792419434,1.0919695341726765e-05,0.0033044961746782064
7,17.88951873779297,2.2782336600357667e-05,0.004773084539920092,19.0732421875,1.3920140190748498e-05,0.003730970434844494
8,19.331897735595703,2.4927707272581756e-05,0.004992765374481678,13.107074737548828,9.382361895404756e-06,0.003063064068555832
9,19.152223587036133,2.2816619093646295e-05,0.004776674322783947,15.031492233276367,1.1554047887329943e-05,0.003399124601855874
10,18.025157928466797,2.292959652550053e-05,0.004788485821336508,13.139171600341797,8.148506822180934e-06,0.0028545588720589876
11,18.082365036010742,2.265393231937196e-05,0.004759614821523428,14.388360023498535,8.001175046956632e-06,0.002828634809702635
12,17.698780059814453,2.235865940747317e-05,0.0047284942120313644,15.788750648498535,1.1369545973138884e-05,0.0033718757331371307
13,17.408340454101562,2.063207830360625e-05,0.004542254842817783,14.674225807189941,1.0543551979935728e-05,0.003247083630412817
14,17.893281936645508,2.221477552666329e-05,0.004713254980742931,15.492264747619629,1.1564405212993734e-05,0.0034006477799266577
15,19.151063919067383,2.2445639842771925e-05,0.004737682640552521,14.333864212036133,1.0823027878359426e-05,0.003289837157353759
16,17.973623275756836,2.2298734620562755e-05,0.004722153767943382,14.386539459228516,1.0144710358872544e-05,0.0031850761733949184
17,17.139001846313477,2.181805575673934e-05,0.004670979920774698,12.785863876342773,7.832952178432606e-06,0.002798741217702627
18,16.967548370361328,2.017340375459753e-05,0.004491480998694897,14.695984840393066,7.96989206719445e-06,0.0028230997268110514
19,17.454038619995117,2.1399746401584707e-05,0.004625985864549875,12.537928581237793,8.572345905122347e-06,0.0029278569854795933
20,18.274568557739258,2.1596068108920008e-05,0.004647156689316034,15.053227424621582,1.1531232303241268e-05,0.003395766718313098
21,18.468568801879883,2.1825500880368054e-05,0.004671777132898569,12.939920425415039,9.122474693867844e-06,0.0030203433707356453
22,16.36270523071289,1.929239442688413e-05,0.004392310976982117,14.428982734680176,9.815570592763834e-06,0.003132981015369296
23,16.86556053161621,1.9337488993187435e-05,0.004397441167384386,21.456148147583008,1.5161193914536852e-05,0.003893737681210041
24,17.023508071899414,2.036350815615151e-05,0.004512594547122717,17.51349639892578,1.305764089920558e-05,0.0036135357804596424
25,17.1054744720459,2.0467872673179954e-05,0.004524143412709236,12.591413497924805,8.761396202316973e-06,0.00295996549539268
26,16.76673698425293,1.9988212443422526e-05,0.004470817744731903,15.684173583984375,1.07847972685704e-05,0.0032840215135365725
27,17.95914077758789,2.259241955471225e-05,0.004753148183226585,12.782395362854004,7.71566374169197e-06,0.002777708461508155
28,16.29340362548828,2.095638592436444e-05,0.0045778146013617516,13.38630199432373,8.159312528732698e-06,0.0028564510866999626
29,16.95362091064453,2.008738556469325e-05,0.004481895361095667,12.596951484680176,8.773240551818162e-06,0.0029619657434523106
30,16.865861892700195,1.998516199819278e-05,0.004470476880669594,12.549503326416016,8.676163815835025e-06,0.002945532789453864
31,17.107812881469727,2.127063817169983e-05,0.004612009972333908,12.645649909973145,8.895631253835745e-06,0.002982554491609335
32,16.94537925720215,1.9827357391477562e-05,0.0044527919963002205,12.468731880187988,8.206004167732317e-06,0.0028646124992519617
33,16.54364776611328,1.9457836970104836e-05,0.004411103669553995,13.497553825378418,1.0122017556568608e-05,0.0031815117690712214
34,17.972469329833984,2.0263465557945892e-05,0.004501495976001024,14.008268356323242,9.884836799756158e-06,0.0031440160237252712
35,18.277761459350586,2.1485664547071792e-05,0.004635263234376907,15.069053649902344,8.040482498472556e-06,0.0028355743270367384
36,16.471471786499023,1.9644985513878055e-05,0.004432266112416983,13.28035831451416,9.608213986211922e-06,0.0030997118446975946
37,16.66379165649414,1.8594062566990033e-05,0.004312083125114441,14.247894287109375,7.983353498275392e-06,0.0028254829812794924
38,16.476539611816406,1.9575598344090395e-05,0.004424431826919317,18.64535140991211,1.3097744158585556e-05,0.0036190806422382593
39,17.60260009765625,2.1120518795214593e-05,0.004595706705003977,15.580032348632812,1.066176173480926e-05,0.0032652353402227163
40,17.295089721679688,2.1240681235212833e-05,0.004608761053532362,12.89783763885498,9.215564205078408e-06,0.00303571461699903
41,16.80259132385254,2.0269859305699356e-05,0.0045022061094641685,13.042030334472656,8.950985829869751e-06,0.002991819754242897
42,16.7410945892334,1.9206758224754594e-05,0.004382551647722721,16.22076416015625,1.209125457535265e-05,0.003477248130366206
43,16.6510066986084,2.064711407001596e-05,0.004543909337371588,15.096831321716309,1.0652453966031317e-05,0.0032638097181916237
44,16.96076011657715,2.088201836158987e-05,0.004569684620946646,14.254653930664062,1.0826955076481681e-05,0.0032904339022934437
45,17.056297302246094,2.046103145403322e-05,0.004523387178778648,12.603398323059082,8.446610081591643e-06,0.0029063052497804165
46,16.659366607666016,1.993051773752086e-05,0.004464360885322094,16.731250762939453,1.1690549399645533e-05,0.003419144544750452
47,16.270854949951172,1.8697819541557692e-05,0.004324097186326981,13.840755462646484,9.929609404935036e-06,0.003151128301396966
48,16.331857681274414,1.9645682186819613e-05,0.004432344809174538,14.836423873901367,1.0197534720646217e-05,0.0031933579593896866
49,16.20490074157715,2.0339655748102814e-05,0.0045099505223333836,12.649317741394043,7.864427061576862e-06,0.002804358722642064
50,16.62383270263672,1.9449858882580884e-05,0.0044101993553340435,14.475956916809082,7.828400157450233e-06,0.002797927940264344
51,17.34246253967285,2.1555084458668716e-05,0.004642745014280081,15.493471145629883,1.1791049473686144e-05,0.0034338098485022783
52,17.190420150756836,1.9273011275799945e-05,0.004390103742480278,15.970406532287598,1.1040951903851237e-05,0.0033227927051484585
