epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.655296325683594,8.48907366162166e-05,0.009213617071509361,16.406190872192383,1.4680868844152428e-05,0.0038315621204674244
1,22.387516021728516,3.346954326843843e-05,0.0057852864265441895,12.706640243530273,9.881936421152204e-06,0.003143554786220193
2,18.67572784423828,2.5870271201711148e-05,0.005086282733827829,13.251785278320312,1.0258165275445208e-05,0.003202836960554123
3,17.461532592773438,2.3384907763102092e-05,0.00483579421415925,16.121719360351562,1.1901992365892511e-05,0.003449926385655999
4,19.66953468322754,2.4251587092294358e-05,0.0049245902337133884,13.273554801940918,8.478877134621143e-06,0.002911851042881608
5,18.263538360595703,2.249362296424806e-05,0.004742744378745556,14.632658004760742,1.1146355973323807e-05,0.0033386158756911755
6,17.091325759887695,2.0427409253898077e-05,0.004519669339060783,13.026798248291016,9.90622447716305e-06,0.0031474153511226177
7,16.751909255981445,2.1104955521877855e-05,0.004594013094902039,12.369132995605469,8.933352546591777e-06,0.002988871419802308
8,16.818187713623047,2.0034312910865992e-05,0.004475970286875963,12.790658950805664,8.335491656907834e-06,0.002887125127017498
9,17.22260284423828,2.0952613340341486e-05,0.004577402491122484,12.456782341003418,8.590682227804791e-06,0.002930986462160945
10,16.726329803466797,2.0317540474934503e-05,0.004507498349994421,13.524866104125977,1.000406700768508e-05,0.003162920707836747
11,17.46246910095215,2.070907794404775e-05,0.004550722893327475,18.481189727783203,1.351874198007863e-05,0.003676784224808216
12,16.966949462890625,2.0773775759153068e-05,0.0045578256249427795,17.613374710083008,1.2848069673054852e-05,0.003584420308470726
13,16.033262252807617,1.9863738998537883e-05,0.004456875380128622,12.83124828338623,9.517538273939863e-06,0.003085050731897354
14,15.616829872131348,1.8859207557397895e-05,0.004342718981206417,15.419928550720215,1.1227196409890894e-05,0.003350700717419386
15,16.327777862548828,1.9373825125512667e-05,0.004401570651680231,14.9190034866333,8.269716090580914e-06,0.002875711303204298
16,16.09652328491211,1.854406036727596e-05,0.004306281451135874,13.501029014587402,1.0106560694111977e-05,0.003179081715643406
17,16.503026962280273,2.0533074348350056e-05,0.004531343467533588,13.992389678955078,1.0325276889489032e-05,0.003213296877220273
18,15.730857849121094,1.9124634491163306e-05,0.004373171832412481,13.21804428100586,8.267477824119851e-06,0.0028753222431987524
19,15.821975708007812,1.8983791960636154e-05,0.004357039462774992,13.047913551330566,8.243467163993046e-06,0.00287114386446774
20,16.517641067504883,1.957070162461605e-05,0.004423878621309996,12.347872734069824,8.881333997123875e-06,0.0029801565688103437
21,15.987961769104004,1.9338605852681212e-05,0.004397567827254534,14.017522811889648,1.0375436431786511e-05,0.0032210922800004482
22,16.187341690063477,1.9638117009890266e-05,0.004431491252034903,12.43948745727539,8.5637548181694e-06,0.002926389453932643
23,16.50416374206543,1.955996958713513e-05,0.004422665107995272,14.590659141540527,1.0909646334766876e-05,0.0033029753249138594
24,15.778843879699707,1.9238996173953637e-05,0.004386228043586016,12.336427688598633,8.762242032389622e-06,0.0029601084534078836
25,16.535409927368164,1.948984936461784e-05,0.004414730705320835,14.661662101745605,1.101664747693576e-05,0.0033191335387527943
26,15.623939514160156,1.9642553525045514e-05,0.004431991837918758,14.096364974975586,1.0339093023503665e-05,0.003215446136891842
27,16.322690963745117,1.9530203644535504e-05,0.004419298842549324,12.661161422729492,9.125369615503587e-06,0.0030208227690309286
28,15.969453811645508,1.8898175767390057e-05,0.004347203299403191,13.048893928527832,8.198719115171116e-06,0.0028633405454456806
29,16.275432586669922,1.913287087518256e-05,0.0043741133995354176,12.388154983520508,8.651642019685823e-06,0.0029413674492388964
30,15.93040657043457,1.9649509340524673e-05,0.004432776477187872,14.666028022766113,1.0897607353399508e-05,0.0033011524938046932
31,15.958062171936035,1.9545685063349083e-05,0.0044210501946508884,12.620840072631836,9.194119229505304e-06,0.003032180480659008
32,15.64439582824707,1.9280829292256385e-05,0.00439099408686161,12.366393089294434,8.673710908624344e-06,0.002945116488263011
33,15.236645698547363,1.897285255836323e-05,0.004355783574283123,12.499258995056152,8.318654181493912e-06,0.002884207759052515
34,15.673404693603516,1.8362423361395486e-05,0.004285139497369528,12.991207122802734,9.719785339257214e-06,0.003117657033726573
35,15.7305908203125,1.9268845790065825e-05,0.004389629233628511,12.286108016967773,8.60072577779647e-06,0.0029326993972063065
