epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.224815368652344,7.453862053807825e-05,0.008633574470877647,14.78821849822998,1.3943609701527748e-05,0.003734114347025752
1,29.821943283081055,4.2507894249865785e-05,0.006519807502627373,13.406805038452148,1.1413346328481566e-05,0.0033783644903451204
2,25.074296951293945,3.2363612262997776e-05,0.005688902456313372,14.37309455871582,9.439559107704554e-06,0.003072386607527733
3,21.35341453552246,2.8108892365708016e-05,0.005301781930029392,23.43658447265625,1.7700142052490264e-05,0.0042071533389389515
4,20.34229850769043,2.459909774188418e-05,0.004959747660905123,34.826541900634766,2.6909299776889384e-05,0.005187417380511761
5,20.177125930786133,2.484091055521276e-05,0.0049840654246509075,16.489044189453125,1.2726617569569498e-05,0.0035674385726451874
6,19.291217803955078,2.355649121454917e-05,0.004853502847254276,15.622034072875977,8.761901881371159e-06,0.002960050944238901
7,18.651870727539062,2.1884094167035073e-05,0.004678044002503157,29.10300064086914,1.444713052478619e-05,0.0038009381387382746
8,22.364280700683594,2.6171281206188723e-05,0.005115787498652935,19.63323211669922,1.4761107195226941e-05,0.0038420185446739197
9,18.324132919311523,2.2724661903339438e-05,0.004767038859426975,18.79559898376465,1.4184067367750686e-05,0.0037661739625036716
10,18.96044158935547,2.2149368305690587e-05,0.004706311505287886,16.90217399597168,1.2104593224648852e-05,0.003479165490716696
11,18.560684204101562,2.129895983671304e-05,0.004615079611539841,18.703126907348633,9.409754966327455e-06,0.003067532554268837
12,16.933238983154297,1.9976465409854427e-05,0.004469504114240408,15.85806655883789,8.580756002629641e-06,0.0029292928520590067
13,17.887264251708984,2.1607049347949214e-05,0.004648338072001934,14.067760467529297,8.639170118840411e-06,0.0029392463620752096
14,18.504804611206055,2.271934317832347e-05,0.004766480997204781,12.463103294372559,8.447451364190783e-06,0.002906450070440769
15,17.744773864746094,2.08638739422895e-05,0.0045676990412175655,12.572566986083984,8.2592441685847e-06,0.0028738901019096375
16,17.526432037353516,2.096585012623109e-05,0.004578848369419575,12.556558609008789,8.576141226512846e-06,0.002928504953160882
17,17.159040451049805,2.1223189833108336e-05,0.004606863018125296,12.980006217956543,8.707663255336229e-06,0.0029508748557418585
18,17.47903060913086,2.1008334442740306e-05,0.004583484958857298,14.622892379760742,1.1385490324755665e-05,0.003374239197000861
19,16.715234756469727,2.0040701201651245e-05,0.004476684145629406,13.484055519104004,1.019924457068555e-05,0.003193625481799245
20,16.366605758666992,1.9263279682490975e-05,0.004388995468616486,12.835870742797852,8.119302037812304e-06,0.002849438926205039
21,16.035890579223633,1.8844155420083553e-05,0.00434098532423377,13.61011791229248,1.0057858162326738e-05,0.003171412507072091
22,15.622309684753418,1.7927863154909573e-05,0.004234130494296551,14.348733901977539,8.215140951506328e-06,0.0028662066906690598
23,16.05575180053711,2.005711940000765e-05,0.0044785174541175365,13.133833885192871,1.008911567623727e-05,0.0031763368751853704
24,16.312541961669922,1.9086488464381546e-05,0.004368808586150408,13.902365684509277,1.0528072380111553e-05,0.003244698978960514
25,15.625692367553711,1.8673501472221687e-05,0.004321284592151642,12.887639999389648,9.55009636527393e-06,0.0030903229489922523
26,17.67805290222168,1.94688473129645e-05,0.00441235164180398,13.77985954284668,8.781650649325456e-06,0.0029633850790560246
27,16.00746726989746,1.8614528016769327e-05,0.004314455669373274,13.175956726074219,8.097516911220737e-06,0.0028456137515604496
28,16.260557174682617,1.8420949345454574e-05,0.004291963297873735,12.324203491210938,8.757509931456298e-06,0.0029593089129775763
29,15.345080375671387,1.8336451830691658e-05,0.004282108508050442,13.247992515563965,9.561273145664018e-06,0.0030921308789402246
30,15.391845703125,1.840715231082868e-05,0.004290355835109949,12.622589111328125,8.423348845099099e-06,0.00290230056270957
31,15.839569091796875,1.785599670256488e-05,0.004225635435432196,14.686444282531738,1.05672888821573e-05,0.003250736743211746
32,16.269317626953125,1.888291626528371e-05,0.0043454477563500404,13.766130447387695,9.877037882688455e-06,0.0031427755020558834
33,15.67370891571045,1.789004818419926e-05,0.00422966293990612,13.797200202941895,8.060248546826188e-06,0.002839057706296444
34,16.444971084594727,1.8795893993228674e-05,0.004335423000156879,13.057232856750488,8.223312761401758e-06,0.002867631847038865
35,15.833585739135742,1.809518835216295e-05,0.004253843799233437,12.341835975646973,8.334513950103428e-06,0.0028869558591395617
36,15.751321792602539,1.8141625332646072e-05,0.0042592985555529594,19.432092666625977,1.5198287655948661e-05,0.003898498136550188
37,17.19677734375,2.0375584426801652e-05,0.004513932392001152,13.496665954589844,9.73698388406774e-06,0.0031204139813780785
38,15.367961883544922,1.7602931620785967e-05,0.004195584915578365,12.574589729309082,9.118622074311133e-06,0.0030197056476026773
39,15.454812049865723,1.7343230865662917e-05,0.004164520651102066,12.41120433807373,8.58168368722545e-06,0.0029294511768966913
40,15.577186584472656,1.802048245735932e-05,0.004245053976774216,13.258796691894531,9.870564099401236e-06,0.0031417454592883587
41,15.762812614440918,1.890036764962133e-05,0.004347455222159624,17.424938201904297,1.3073486115899868e-05,0.003615727648139
42,15.417360305786133,1.742668973747641e-05,0.004174528643488884,12.478192329406738,8.563894880353473e-06,0.0029264134354889393
43,15.401275634765625,1.775450073182583e-05,0.004213608801364899,13.182868003845215,9.73970782069955e-06,0.0031208505388349295
