epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.591461181640625,0.00019854394486173987,0.014090562239289284,14.884571075439453,1.2504718142736237e-05,0.0035362010821700096
1,23.646209716796875,3.155487138428725e-05,0.00561737222597003,17.70102310180664,1.3226054761616979e-05,0.0036367643624544144
2,21.113161087036133,2.595803016447462e-05,0.005094902124255896,20.156496047973633,9.820497325563338e-06,0.003133767284452915
3,20.168128967285156,2.3493026674259454e-05,0.0048469603061676025,12.491565704345703,9.023884558700956e-06,0.003003978170454502
4,20.72924041748047,2.4260583813884296e-05,0.004925503395497799,12.423197746276855,8.33924423204735e-06,0.002887774957343936
5,20.70453643798828,2.2885828002472408e-05,0.004783913493156433,12.406618118286133,8.824390533845872e-06,0.0029705874621868134
6,17.426921844482422,1.9388166037970223e-05,0.0044031995348632336,15.194578170776367,8.084615728876088e-06,0.002843345981091261
7,18.804683685302734,2.1057667254353873e-05,0.004588863346725702,18.286800384521484,1.2624996088561602e-05,0.00355316698551178
8,16.433212280273438,1.8505486877984367e-05,0.004301800392568111,13.55695915222168,9.620180208003148e-06,0.003101641545072198
9,18.58211326599121,2.1271871446515433e-05,0.004612143617123365,13.414122581481934,9.628683073970024e-06,0.0031030119862407446
10,17.91493797302246,2.0239782315911725e-05,0.004498864524066448,12.284125328063965,8.132000402838457e-06,0.002851666184142232
11,17.091917037963867,1.8845121303456835e-05,0.004341096617281437,18.321922302246094,8.927280759962741e-06,0.0029878555797040462
12,16.258222579956055,1.777898614818696e-05,0.004216513596475124,12.547525405883789,8.233995686168782e-06,0.0028694940265268087
13,15.927277565002441,1.771936695149634e-05,0.004209437873214483,14.381529808044434,7.844427273084875e-06,0.0028007905930280685
14,17.330293655395508,1.878134389698971e-05,0.004333744756877422,15.130555152893066,8.101066669041757e-06,0.0028462372720241547
15,17.712177276611328,1.9254359358455986e-05,0.004387978930026293,14.002314567565918,8.013138540263753e-06,0.0028307486791163683
16,19.555679321289062,2.1057887352071702e-05,0.004588887095451355,21.882339477539062,1.566117316542659e-05,0.0039574201218783855
17,16.906007766723633,1.8075610569212586e-05,0.004251542035490274,12.35305404663086,8.47382216306869e-06,0.0029109828174114227
18,16.91509246826172,1.8036396795650944e-05,0.004246927797794342,12.699491500854492,9.08237234398257e-06,0.0030136974528431892
19,18.646886825561523,1.906678153318353e-05,0.004366552457213402,12.298518180847168,8.25430925033288e-06,0.002873031422495842
20,15.995280265808105,1.7223335817107e-05,0.004150100518018007,16.952804565429688,1.1848432222905103e-05,0.003442155197262764
21,16.407699584960938,1.7172438674606383e-05,0.004143964033573866,12.363739967346191,8.387892194150481e-06,0.0028961857315152884
22,16.903125762939453,1.737376078381203e-05,0.004168184474110603,16.317270278930664,1.1337746400386095e-05,0.0033671569544821978
23,15.541335105895996,1.6442456399090588e-05,0.0040549300611019135,16.517807006835938,8.47954197524814e-06,0.0029119651298969984
24,17.757041931152344,1.888479891931638e-05,0.0043456642888486385,21.785566329956055,1.497174071118934e-05,0.003869333304464817
25,16.6040096282959,1.7290449250140227e-05,0.004158178344368935,18.461864471435547,1.3018384379392955e-05,0.0036080998834222555
26,16.065542221069336,1.7305319488514215e-05,0.004159966018050909,19.6972599029541,1.3745845535595436e-05,0.0037075390573590994
27,16.282245635986328,1.6985512047540396e-05,0.004121348261833191,13.16193675994873,7.905946404207498e-06,0.002811751328408718
28,16.179462432861328,1.6742667867220007e-05,0.004091780632734299,13.545450210571289,9.35279513214482e-06,0.0030582339968532324
29,15.558982849121094,1.672458711254876e-05,0.004089570604264736,20.38401222229004,1.4131145690043923e-05,0.00375914154574275
30,17.079774856567383,1.6391890312661417e-05,0.0040486897341907024,12.921538352966309,7.86614418757381e-06,0.0028046646621078253
