epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.57288360595703,8.277140295831487e-05,0.009097878821194172,13.361590385437012,8.644188710604794e-06,0.0029401001520454884
1,18.773042678833008,2.2738111510989256e-05,0.00476844934746623,12.582441329956055,8.59126157592982e-06,0.002931085415184498
2,17.8503475189209,2.1872789147892036e-05,0.004676835145801306,12.457324981689453,8.610017175669782e-06,0.00293428311124444
3,17.944133758544922,2.106648389599286e-05,0.004589824005961418,13.955894470214844,1.0261164788971655e-05,0.003203305182978511
4,17.526296615600586,2.049093382083811e-05,0.004526691045612097,13.157623291015625,9.350935215479694e-06,0.0030579299200326204
5,17.461130142211914,2.0290630345698446e-05,0.0045045120641589165,18.525714874267578,1.3185104762669653e-05,0.0036311298608779907
6,18.215652465820312,2.0824068997171707e-05,0.0045633395202457905,15.218619346618652,1.0758014468592592e-05,0.0032799411565065384
7,18.321035385131836,2.04917505470803e-05,0.0045267813839018345,15.352347373962402,1.0988492249452975e-05,0.0033148895017802715
8,18.651588439941406,2.0889508959953673e-05,0.004570504184812307,13.691054344177246,9.892007255984936e-06,0.0031451561953872442
9,16.56782341003418,2.0296471120673232e-05,0.004505160264670849,12.45715618133545,8.03990496933693e-06,0.0028354725800454617
10,17.630666732788086,2.0233281247783452e-05,0.004498141817748547,12.880528450012207,7.92074752098415e-06,0.002814382314682007
11,15.907286643981934,1.9393557522562332e-05,0.004403811413794756,12.573668479919434,7.921072210592683e-06,0.0028144398238509893
12,17.315494537353516,1.9968245396739803e-05,0.004468584433197975,12.370430946350098,8.158671334967948e-06,0.0028563388623297215
13,15.999696731567383,1.8876717149396427e-05,0.004344734363257885,13.481734275817871,9.444959687243681e-06,0.0030732653103768826
14,16.887149810791016,1.9573873942135833e-05,0.004424237180501223,12.98299789428711,9.143534953182098e-06,0.003023827914148569
15,17.493410110473633,2.0074921849300154e-05,0.004480504430830479,14.479557037353516,7.906810424174182e-06,0.0028119049966335297
16,16.079883575439453,1.8939803339890204e-05,0.004351988434791565,12.379376411437988,8.025893293961417e-06,0.0028330006171017885
17,16.522123336791992,1.8876264221034944e-05,0.0043446822091937065,27.983434677124023,1.9996197806904092e-05,0.004471710883080959
18,17.918493270874023,2.0522937120404094e-05,0.004530224483460188,13.00114917755127,9.142173439613543e-06,0.003023602766916156
19,16.4990291595459,1.9087361579295248e-05,0.004368908237665892,12.545313835144043,8.77937964105513e-06,0.0029630018398165703
20,15.5141019821167,1.8954655388370156e-05,0.0043536946177482605,15.536445617675781,8.066623195190914e-06,0.0028401801828294992
21,17.589981079101562,1.9832776160910726e-05,0.004453400615602732,12.614102363586426,8.71870361152105e-06,0.0029527449514716864
22,16.045434951782227,1.8737568098003976e-05,0.0043286909349262714,13.018954277038574,7.740704859315883e-06,0.0027822123374789953
23,16.179447174072266,1.8687807823880576e-05,0.0043229395523667336,12.886334419250488,8.933954632084351e-06,0.00298897223547101
24,15.960917472839355,1.855677146522794e-05,0.004307757131755352,12.63219165802002,7.799034392519388e-06,0.0027926750481128693
25,16.78179168701172,1.8399456166662276e-05,0.004289458505809307,14.159329414367676,7.819851816748269e-06,0.002796399872750044
26,17.412410736083984,2.0133531506871805e-05,0.00448704045265913,13.319533348083496,7.788051334500778e-06,0.0027907078620046377
27,16.440750122070312,1.890639578050468e-05,0.004348148591816425,12.345559120178223,8.330317541549448e-06,0.0028862289618700743
28,15.795226097106934,1.841539233282674e-05,0.00429131556302309,14.987653732299805,1.0507122169656213e-05,0.0032414691522717476
29,15.866541862487793,1.870159394457005e-05,0.004324533976614475,17.60173988342285,1.2261340089025907e-05,0.003501619677990675
30,15.763782501220703,1.8359734895057045e-05,0.00428482610732317,12.354783058166504,8.252334737335332e-06,0.002872687764465809
31,16.061552047729492,1.8393833670415916e-05,0.004288803320378065,12.436291694641113,7.94902825873578e-06,0.0028194021433591843
32,15.530485153198242,1.7912961993715726e-05,0.004232370760291815,14.522340774536133,1.0058995030703954e-05,0.0031715917866677046
33,16.256471633911133,1.8529699445934966e-05,0.004304613918066025,13.356985092163086,7.685031050641555e-06,0.0027721887454390526
34,15.775976181030273,1.8157878002966754e-05,0.004261205904185772,16.58212661743164,1.1715821528923698e-05,0.003422838170081377
35,16.708589553833008,1.8606879166327417e-05,0.00431356905028224,20.943477630615234,1.4646107956650667e-05,0.003827023319900036
36,16.105911254882812,1.8683580492506735e-05,0.00432245060801506,12.696431159973145,8.842584065860137e-06,0.002973648253828287
