epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.10015869140625,6.768257298972458e-05,0.008226942270994186,37.535247802734375,3.2363339414587244e-05,0.005688878707587719
1,22.689090728759766,3.7708075979026034e-05,0.0061406902968883514,15.572983741760254,1.2657096704060677e-05,0.0035576813388615847
2,22.056983947753906,3.113720231340267e-05,0.005580071825534105,13.037810325622559,1.0372018550697248e-05,0.0032205618917942047
3,20.049753189086914,2.8687201847787946e-05,0.005356043577194214,18.75909423828125,9.480294465902261e-06,0.003079008776694536
4,19.627037048339844,2.5851502869045362e-05,0.005084437318146229,13.47066593170166,8.290185178339016e-06,0.002879268256947398
5,19.406179428100586,2.6321255063521676e-05,0.005130424164235592,13.962724685668945,8.075467121670954e-06,0.0028417366556823254
6,19.210168838500977,2.5337376428069547e-05,0.005033624358475208,12.393730163574219,9.014581337396521e-06,0.003002429148182273
7,21.333961486816406,2.7851108825416304e-05,0.005277414806187153,12.713253021240234,8.855067790136673e-06,0.002975746523588896
8,17.748939514160156,2.44078146351967e-05,0.00494042644277215,14.219072341918945,1.04612536233617e-05,0.0032343862112611532
9,17.373531341552734,2.2626032659900375e-05,0.0047566830180585384,15.637924194335938,8.182917554222513e-06,0.0028605798725038767
10,18.922746658325195,2.4305751139763743e-05,0.004930086433887482,20.64532470703125,1.4965478840167634e-05,0.003868523985147476
11,19.237106323242188,2.3696222342550755e-05,0.004867876414209604,13.510982513427734,7.87507087807171e-06,0.002806255593895912
12,19.54682731628418,2.450006468279753e-05,0.004949754104018211,19.53633689880371,9.578006029187236e-06,0.003094835439696908
13,18.01832389831543,2.4400902475463226e-05,0.004939727019518614,12.821884155273438,9.1721612989204e-06,0.003028557635843754
14,17.058979034423828,2.248910277558025e-05,0.004742267541587353,15.139103889465332,1.1098542927356903e-05,0.00333144748583436
15,17.640880584716797,2.178060276492033e-05,0.004666969180107117,15.782435417175293,1.132737634179648e-05,0.0033656167797744274
16,17.43508529663086,2.251654223073274e-05,0.004745159763842821,12.502264976501465,8.634780897409655e-06,0.0029384996742010117
17,17.51494026184082,2.2654538042843342e-05,0.004759678151458502,16.80602264404297,1.2150941984145902e-05,0.003485820023342967
18,17.250446319580078,2.1314097466529347e-05,0.004616719204932451,14.277600288391113,1.0448651664773934e-05,0.0032324374187737703
19,17.202043533325195,2.1383282728493214e-05,0.004624206107109785,12.37887954711914,8.560746209695935e-06,0.002925875363871455
20,17.59101104736328,2.113987284246832e-05,0.004597811494022608,12.918265342712402,9.397407666256186e-06,0.003065519267693162
21,16.957141876220703,2.1118232325534336e-05,0.004595457576215267,14.04732608795166,9.951187166734599e-06,0.003154550213366747
22,16.70113182067871,1.9497363609843887e-05,0.004415581934154034,13.165006637573242,9.383201359014492e-06,0.003063201205804944
23,16.664228439331055,2.0778494217665866e-05,0.0045583429746329784,15.72667121887207,1.1085998266935349e-05,0.0033295643515884876
24,17.675535202026367,2.2068121324991807e-05,0.004697671625763178,14.539849281311035,8.049640200624708e-06,0.0028371887747198343
25,17.431867599487305,2.1169060346437618e-05,0.004600984510034323,13.008844375610352,9.344881618744694e-06,0.003056939924135804
26,16.40752410888672,2.0186491383356042e-05,0.004492938052862883,12.364133834838867,8.276765584014356e-06,0.002876936923712492
27,17.194822311401367,2.0842300727963448e-05,0.004565336741507053,14.52741813659668,7.967635610839352e-06,0.0028227001894265413
28,16.782939910888672,2.073667201329954e-05,0.004553753882646561,15.075557708740234,1.1226736205571797e-05,0.003350632032379508
29,16.261445999145508,2.1037014448666014e-05,0.004586612340062857,12.665343284606934,8.547922334400937e-06,0.0029236830305308104
30,17.048107147216797,2.095338459184859e-05,0.004577486775815487,14.454036712646484,1.0799303709063679e-05,0.003286229446530342
31,17.121440887451172,2.1388130335253663e-05,0.004624730441719294,15.19623851776123,1.0784884580061771e-05,0.0032840347848832607
32,16.880300521850586,1.9455455912975594e-05,0.004410834051668644,12.44050121307373,8.54644622449996e-06,0.0029234306421130896
33,16.949241638183594,2.110137211275287e-05,0.004593622870743275,19.06760597229004,1.3508233678294346e-05,0.003675354877486825
34,17.238811492919922,2.0643798052333295e-05,0.004543544724583626,13.31740665435791,7.70540464145597e-06,0.0027758609503507614
35,18.192808151245117,2.2079379050410353e-05,0.004698869772255421,14.20217514038086,1.0444198778714053e-05,0.0032317484728991985
36,16.514942169189453,1.9923971194657497e-05,0.004463627468794584,12.682377815246582,8.605580660514534e-06,0.0029335268773138523
37,17.23035430908203,2.1800718968734145e-05,0.00466912379488349,12.721222877502441,9.142722774413414e-06,0.003023693570867181
38,17.219284057617188,2.2843556507723406e-05,0.004779493436217308,12.612040519714355,8.924783287511673e-06,0.0029874376486986876
