epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.747589111328125,7.73994397604838e-05,0.008797694928944111,17.196212768554688,1.636376509850379e-05,0.004045214969664812
1,23.4523868560791,3.515795833664015e-05,0.00592941464856267,15.157195091247559,1.3037819371675141e-05,0.003610792104154825
2,20.696449279785156,2.9366810849751346e-05,0.005419115070253611,25.10383415222168,1.8866929167415947e-05,0.0043436079286038876
3,19.341930389404297,2.668373053893447e-05,0.005165630020201206,12.525157928466797,9.328893611382227e-06,0.0030543236061930656
4,18.57326316833496,2.420670716674067e-05,0.004920031409710646,19.27924919128418,1.4414712495636195e-05,0.0037966712843626738
5,18.700727462768555,2.3166843675426207e-05,0.004813194740563631,14.890059471130371,8.661934771225788e-06,0.0029431164730340242
6,18.890851974487305,2.3837365006329492e-05,0.00488235242664814,14.398011207580566,8.659146260470152e-06,0.0029426426626741886
7,17.47971534729004,2.2403337425203063e-05,0.004733216483145952,19.40724754333496,1.4319096408144105e-05,0.0037840581499040127
8,17.929704666137695,2.252469857921824e-05,0.004746019374579191,16.636198043823242,1.2699746548605617e-05,0.003563670441508293
9,17.484525680541992,2.2719708795193583e-05,0.004766519647091627,13.123923301696777,8.308913493237924e-06,0.002882518572732806
10,17.033491134643555,2.096756907121744e-05,0.00457903603091836,12.416419982910156,9.16942644835217e-06,0.003028106177225709
11,16.680042266845703,2.0621020667022094e-05,0.004541037138551474,18.14975357055664,1.3266447240312118e-05,0.003642313415184617
12,19.195423126220703,2.2630290914094076e-05,0.004757130518555641,17.784957885742188,9.092193977267016e-06,0.0030153265688568354
13,16.773578643798828,1.976082603505347e-05,0.00444531487300992,16.389636993408203,1.2380676707834937e-05,0.003518618643283844
14,18.38640594482422,2.247493466711603e-05,0.0047407737001776695,12.558116912841797,8.592889571445994e-06,0.0029313629493117332
15,18.118988037109375,2.226165815955028e-05,0.0047182259149849415,12.762813568115234,8.600976798334159e-06,0.002932742005214095
16,16.62003517150879,2.193069303757511e-05,0.004683021921664476,14.843321800231934,1.1200188964721747e-05,0.0033466683235019445
17,16.276927947998047,2.0641375158447772e-05,0.0045432779006659985,12.481202125549316,8.5534948084387e-06,0.002924635773524642
18,16.131711959838867,2.0232737369951792e-05,0.004498081281781197,12.42840576171875,8.836953384161461e-06,0.002972701331600547
19,16.565723419189453,2.1385638319770806e-05,0.004624460823833942,12.4036226272583,8.861753485689405e-06,0.002976869698613882
20,16.88797950744629,2.0184914319543168e-05,0.004492762498557568,12.581883430480957,8.767059625824913e-06,0.0029609219636768103
21,17.09099578857422,2.144714744645171e-05,0.0046311067417263985,12.909309387207031,8.106583663902711e-06,0.002847206313163042
22,16.619937896728516,1.9999573851237074e-05,0.004472088534384966,12.350297927856445,8.86910675035324e-06,0.0029781043995171785
23,17.472415924072266,2.1435305825434625e-05,0.004629828035831451,12.505060195922852,8.342015462403651e-06,0.002888254588469863
24,16.403705596923828,1.9817145584966056e-05,0.0044516450725495815,13.15169906616211,8.290273399325088e-06,0.0028792833909392357
25,16.26612663269043,1.974790939129889e-05,0.00444386200979352,14.71373176574707,1.0658097380655818e-05,0.0032646742183715105
26,16.76814079284668,2.0729159587062895e-05,0.004552928730845451,16.556859970092773,1.2515273738245014e-05,0.0035376932937651873
27,16.43867301940918,1.968772994587198e-05,0.004437085706740618,15.103891372680664,1.1601128790061921e-05,0.003406042931601405
28,16.40180015563965,1.98900124814827e-05,0.004459822084754705,12.48880672454834,9.068450708582532e-06,0.0030113868415355682
29,16.94640350341797,1.9612585674622096e-05,0.004428609739989042,13.02376651763916,8.410554073634557e-06,0.002900095423683524
30,16.865755081176758,2.0849398424616084e-05,0.00456611393019557,13.627161979675293,8.369595889234915e-06,0.0028930252883583307
31,16.754173278808594,2.0192215743009e-05,0.00449357507750392,15.363688468933105,1.1466277101135347e-05,0.0033861889969557524
32,16.256141662597656,2.032689553743694e-05,0.004508535843342543,12.468159675598145,8.355745194421615e-06,0.0028906306251883507
33,16.83146858215332,1.9870351025019772e-05,0.004457617178559303,12.755146980285645,8.593466191086918e-06,0.002931461436673999
34,16.416641235351562,1.969436925719492e-05,0.004437834024429321,12.404637336730957,9.169917575491127e-06,0.0030281872022897005
35,16.019731521606445,1.9032131604035385e-05,0.004362583160400391,13.32051944732666,9.987787052523345e-06,0.0031603460665792227
36,16.193023681640625,1.928747951751575e-05,0.004391751252114773,14.036153793334961,1.0127652785740793e-05,0.003182397224009037
37,16.079147338867188,1.8593118511489592e-05,0.004311973694711924,12.912738800048828,8.128704394039232e-06,0.002851088298484683
38,16.92734146118164,2.0860627046204172e-05,0.004567343275994062,12.822993278503418,8.432496542809531e-06,0.0029038761276751757
39,16.49984359741211,1.8508619177737273e-05,0.004302164539694786,13.362800598144531,9.961037903849501e-06,0.0031561111100018024
40,16.988882064819336,1.97590470634168e-05,0.004445115104317665,12.67716121673584,9.181711902783718e-06,0.0030301338993012905
41,15.910229682922363,1.9767599951592274e-05,0.004446076694875956,12.54470443725586,8.733377399039455e-06,0.002955228788778186
42,16.503631591796875,2.0381758076837286e-05,0.00451461598277092,14.013690948486328,1.0272009603795595e-05,0.003204997628927231
