epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.640071868896484,5.141690417076461e-05,0.007170557975769043,12.83618450164795,8.681647159392014e-06,0.0029464636463671923
1,20.307273864746094,2.2744483430869877e-05,0.004769117571413517,13.716025352478027,8.063438144745305e-06,0.002839619293808937
2,19.02703285217285,2.2047692255000584e-05,0.004695496987551451,17.652990341186523,1.2445213542378042e-05,0.0035277772694826126
3,17.74710464477539,2.0871766537311487e-05,0.004568562842905521,15.417396545410156,1.079046523955185e-05,0.0032848843839019537
4,16.955692291259766,1.9406410501687787e-05,0.004405270796269178,12.504484176635742,8.35162791190669e-06,0.00288991816341877
5,17.01114845275879,1.8781976905302145e-05,0.00433381786569953,16.746536254882812,8.42270856082905e-06,0.002902190200984478
6,17.700132369995117,1.9981969671789557e-05,0.004470119718462229,15.999691009521484,1.1193514183105435e-05,0.0033456708770245314
7,16.82915496826172,1.8530647139414214e-05,0.004304723814129829,12.737146377563477,7.884586011641659e-06,0.0028079503681510687
8,16.099166870117188,1.8135322534362786e-05,0.0042585586197674274,13.270644187927246,9.19143440114567e-06,0.003031737869605422
9,16.85036849975586,1.9514551240717992e-05,0.004417527467012405,12.412382125854492,8.171765330189373e-06,0.0028586299158632755
10,16.305683135986328,1.805919237085618e-05,0.004249610938131809,17.819496154785156,1.218888155563036e-05,0.003491257783025503
11,16.36128044128418,1.8141248801839538e-05,0.004259254317730665,13.4024076461792,9.282794053433463e-06,0.0030467677861452103
12,16.184772491455078,1.780768798198551e-05,0.004219915717840195,14.265308380126953,7.84496842243243e-06,0.002800887217745185
13,17.134613037109375,1.8810053006745875e-05,0.00433705560863018,13.37434196472168,9.508509720035363e-06,0.003083587158471346
14,17.102859497070312,1.9349427020642906e-05,0.004398798104375601,15.214669227600098,8.083889952104073e-06,0.002843218157067895
15,16.449642181396484,1.871849235612899e-05,0.004326486960053444,14.124537467956543,1.0077312253997661e-05,0.0031744781881570816
16,16.59047508239746,1.8550890672486275e-05,0.004307074472308159,13.890015602111816,9.947259059117641e-06,0.003153927391394973
17,16.600297927856445,1.84559485205682e-05,0.004296038765460253,14.923805236816406,1.0418119018140715e-05,0.0032277111895382404
18,16.2686824798584,1.8396971427137032e-05,0.004289168864488602,14.40760326385498,7.964702490426134e-06,0.002822180511429906
19,16.76003074645996,1.872481152531691e-05,0.00432721758261323,15.612760543823242,8.141801117744762e-06,0.00285338400863111
20,17.30417251586914,1.9796025299001485e-05,0.004449272528290749,16.45522117614746,1.1452144462964498e-05,0.0033841016702353954
21,17.3233642578125,1.92350780707784e-05,0.004385781474411488,12.587547302246094,7.901347089500632e-06,0.002810933394357562
22,15.258291244506836,1.822491867642384e-05,0.004269065335392952,12.54489517211914,8.409391739405692e-06,0.002899895189329982
23,16.532594680786133,1.8234108210890554e-05,0.00427014147862792,17.199665069580078,1.2140456419729162e-05,0.0034843157045543194
24,16.20629119873047,1.900866482174024e-05,0.0043598925694823265,16.01567268371582,1.1204004294995684e-05,0.003347238292917609
25,15.847993850708008,1.849631553341169e-05,0.004300734028220177,12.442988395690918,8.453544978692662e-06,0.0029074980411678553
26,15.828739166259766,1.7868624127004296e-05,0.004227129742503166,14.5264253616333,7.879645636421628e-06,0.0028070705011487007
27,15.637449264526367,1.815509494917933e-05,0.004260879475623369,14.574929237365723,1.0187429325014818e-05,0.0031917751766741276
28,16.26169776916504,1.8573851775727235e-05,0.004309738986194134,12.444244384765625,8.671946488902904e-06,0.0029448168352246284
29,16.046201705932617,1.8877215552493e-05,0.004344791639596224,13.940980911254883,7.842374543542974e-06,0.0028004241175949574
