epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.386051177978516,4.6624660171801224e-05,0.006828225217759609,13.011038780212402,9.732427315611858e-06,0.00311968382447958
1,17.819185256958008,2.449450403219089e-05,0.004949192050844431,17.61750030517578,1.303459248447325e-05,0.0036103450693190098
2,17.743911743164062,2.1706429834011942e-05,0.0046590156853199005,13.839884757995605,1.0149044101126492e-05,0.0031857562717050314
3,16.68648910522461,2.045401924988255e-05,0.004522611852735281,13.801671981811523,9.99164785753237e-06,0.0031609567813575268
4,15.89803409576416,1.9490857084747404e-05,0.0044148447923362255,13.366256713867188,9.498617146164179e-06,0.003081982722505927
5,15.543095588684082,1.8544867998571135e-05,0.004306375049054623,12.917675018310547,7.851444934203755e-06,0.0028020429890602827
6,16.128095626831055,1.934690044436138e-05,0.004398511257022619,12.330384254455566,8.157911906891968e-06,0.002856205916032195
7,15.579061508178711,1.8357435692450963e-05,0.0042845578864216805,17.458057403564453,1.2097201761207543e-05,0.003478103084489703
8,17.476823806762695,1.9367076674825512e-05,0.0044008041732013226,12.948763847351074,7.888138497946784e-06,0.0028085829690098763
9,16.358369827270508,1.9156812413712032e-05,0.004376849625259638,16.989957809448242,1.2054203580191825e-05,0.0034719163086265326
10,16.04981803894043,1.8994156562257558e-05,0.004358228761702776,13.183735847473145,9.35701700655045e-06,0.0030589241068810225
11,16.766143798828125,1.8953665858134627e-05,0.004353580996394157,12.524551391601562,8.576657819503453e-06,0.002928593195974827
12,16.174917221069336,1.8699780412134714e-05,0.0043243239633738995,19.18453025817871,1.3253191355033778e-05,0.003640493145212531
13,16.105581283569336,1.841498669818975e-05,0.004291268531233072,17.304752349853516,1.1964233635808341e-05,0.0034589353017508984
14,15.146236419677734,1.789558336895425e-05,0.004230317194014788,14.09472942352295,7.772820026730187e-06,0.0027879776898771524
15,16.211671829223633,1.828905260481406e-05,0.0042765699326992035,16.198732376098633,1.1175843610544689e-05,0.0033430291805416346
16,16.613147735595703,1.85218686965527e-05,0.0043037040159106255,15.974849700927734,1.1029348570446018e-05,0.003321046242490411
17,15.9318265914917,1.7941161786438897e-05,0.0042357007041573524,17.161617279052734,1.2068294381606393e-05,0.0034739449620246887
18,15.972623825073242,1.8396161976852454e-05,0.0042890748009085655,12.531784057617188,8.545500350010116e-06,0.00292326882481575
19,15.345891952514648,1.7331907656625845e-05,0.0041631609201431274,12.495451927185059,7.830901267880108e-06,0.002798374742269516
20,15.080375671386719,1.7422024029656313e-05,0.004173969849944115,12.706618309020996,7.740257387922611e-06,0.002782131778076291
21,15.718399047851562,1.7600228602532297e-05,0.004195262677967548,13.133960723876953,7.731472578598186e-06,0.002780552487820387
22,17.111774444580078,1.9173394321114756e-05,0.004378743469715118,12.39146900177002,8.586096555518452e-06,0.002930204151198268
23,15.197867393493652,1.7634383766562678e-05,0.004199331160634756,12.542913436889648,8.5287174442783e-06,0.0029203968588262796
24,15.790380477905273,1.778128898877185e-05,0.004216786473989487,12.326017379760742,8.26300947665004e-06,0.002874545054510236
25,15.458623886108398,1.774764314177446e-05,0.004212795291095972,12.629700660705566,8.655932106194086e-06,0.0029420964419841766
26,16.30268669128418,1.814866300264839e-05,0.004260124638676643,23.29570770263672,1.606713340152055e-05,0.004008382558822632
27,16.896194458007812,1.918570342240855e-05,0.004380148835480213,12.46645736694336,8.551949576940387e-06,0.0029243717435747385
28,15.208192825317383,1.7514728824608028e-05,0.004185060039162636,12.294281005859375,7.917241418908816e-06,0.002813759259879589
29,15.081550598144531,1.702437293715775e-05,0.004126060288399458,12.887887954711914,8.843918294587638e-06,0.002973872469738126
30,15.158792495727539,1.7299062164966017e-05,0.004159213975071907,12.776422500610352,8.712569069757592e-06,0.002951706061139703
31,16.660478591918945,1.758392136252951e-05,0.0041933185420930386,13.705363273620605,9.654779205447994e-06,0.0031072141136974096
32,15.132441520690918,1.7419772120774724e-05,0.004173699766397476,12.318358421325684,7.910899512353353e-06,0.0028126321267336607
33,15.405155181884766,1.7344182197120972e-05,0.0041646347381174564,20.025686264038086,1.3708875485463068e-05,0.0037025499623268843
34,15.482419967651367,1.7564227164257318e-05,0.004190969746559858,12.276413917541504,8.131967661029194e-06,0.0028516603633761406
35,15.708025932312012,1.720176442177035e-05,0.004147500731050968,12.3416748046875,7.957396519486792e-06,0.0028208857402205467
36,15.363317489624023,1.7577112885192037e-05,0.004192506894469261,12.720850944519043,7.668914804526139e-06,0.002769280457869172
37,15.232396125793457,1.694928687356878e-05,0.004116951022297144,13.355688095092773,9.184171176457312e-06,0.003030539723113179
38,15.44509220123291,1.7240019587916322e-05,0.0041521103121340275,17.195375442504883,1.1873840776388533e-05,0.0034458439331501722
39,16.147056579589844,1.7592670701560564e-05,0.004194361623376608,14.387791633605957,7.776177881169133e-06,0.0027885797899216413
40,15.92684268951416,1.7874872355605476e-05,0.004227868746966124,13.849918365478516,9.524347660772037e-06,0.00308615411631763
41,16.86661148071289,1.760374834702816e-05,0.004195682238787413,12.825297355651855,8.918646926758811e-06,0.0029864103998988867
42,15.508345603942871,1.7426846170565113e-05,0.004174547269940376,12.628483772277832,8.609592441644054e-06,0.0029342107009142637
43,15.404781341552734,1.7264537746086717e-05,0.004155061673372984,12.952467918395996,8.96969959285343e-06,0.002994945738464594
44,15.59019947052002,1.704623718978837e-05,0.004128708969801664,16.26481056213379,1.1152157640026417e-05,0.003339484566822648
45,16.342010498046875,1.741280902933795e-05,0.004172865767031908,13.450536727905273,7.640790499863215e-06,0.0027641979977488518
46,15.241247177124023,1.6842044715303928e-05,0.004103905986994505,12.303495407104492,8.067254384513944e-06,0.002840291243046522
47,16.378406524658203,1.744640030665323e-05,0.00417688861489296,15.340291976928711,7.95901632955065e-06,0.002821172820404172
48,14.927769660949707,1.678728949627839e-05,0.0040972293354570866,12.417435646057129,8.302386959258001e-06,0.0028813863173127174
49,15.668373107910156,1.731409429339692e-05,0.004161020740866661,17.355499267578125,1.2084536137990654e-05,0.0034762818831950426
50,15.92175006866455,1.7427611965104006e-05,0.004174639005213976,16.16650390625,1.1379664101696108e-05,0.0033733758609741926
51,15.809881210327148,1.766417335602455e-05,0.004202876705676317,19.361724853515625,1.320388400927186e-05,0.0036337149795144796
52,15.470196723937988,1.7215083062183112e-05,0.004149106331169605,13.421191215515137,9.255400982510764e-06,0.00304226903244853
53,14.8211669921875,1.6371692254324444e-05,0.004046194721013308,14.131606101989746,9.773188139661215e-06,0.0031262098345905542
54,15.524441719055176,1.7185951946885325e-05,0.00414559431374073,12.348541259765625,8.184299076674506e-06,0.0028608213178813457
