epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.34166717529297,9.897655399981886e-05,0.00994869600981474,45.13209533691406,3.928650403395295e-05,0.006267894525080919
1,32.25390625,4.242181239533238e-05,0.006513203028589487,13.435664176940918,1.0692265277612023e-05,0.0032699028961360455
2,25.993745803833008,3.559374817996286e-05,0.0059660496190190315,12.775583267211914,8.792607331997715e-06,0.0029652330558747053
3,21.21029281616211,2.543593291193247e-05,0.005043404642492533,12.584976196289062,8.9406485130894e-06,0.002990091685205698
4,22.576595306396484,2.694580689421855e-05,0.005190934985876083,13.146788597106934,8.27060102892574e-06,0.0028758652042597532
5,22.38918685913086,2.6539695682004094e-05,0.005151669029146433,12.652647972106934,8.685834472998977e-06,0.0029471740126609802
6,22.196216583251953,2.552800469857175e-05,0.005052524618804455,13.72835636138916,8.130976311804261e-06,0.002851486671715975
7,18.107812881469727,2.184872209909372e-05,0.004674261435866356,19.716630935668945,1.3833496268489398e-05,0.0037193407770246267
8,21.78885269165039,2.507886165403761e-05,0.005007879808545113,15.76821231842041,8.698180863575544e-06,0.0029492678586393595
9,19.708208084106445,2.4942228264990263e-05,0.00499421963468194,15.19438362121582,8.183976206055377e-06,0.0028607649728655815
10,17.328081130981445,2.1190018742345273e-05,0.004603261593729258,12.591666221618652,8.852791324898135e-06,0.0029753639828413725
11,18.099536895751953,2.1230949641903862e-05,0.004607705399394035,13.378647804260254,8.012053513084538e-06,0.002830557059496641
12,17.45990753173828,2.0548803149722517e-05,0.004533078521490097,13.210766792297363,9.191677236231044e-06,0.0030317779164761305
13,16.908355712890625,2.0974359358660877e-05,0.004579777363687754,12.644712448120117,7.959389222378377e-06,0.0028212389443069696
14,16.753833770751953,1.9128754502162337e-05,0.004373643081635237,12.66838264465332,8.963870641309768e-06,0.002993972273543477
15,16.570131301879883,1.9386981875868514e-05,0.004403064958751202,12.572237014770508,8.660013008920942e-06,0.0029427900444716215
16,16.58374786376953,1.991508725041058e-05,0.004462632350623608,12.991808891296387,7.957632078614552e-06,0.0028209276497364044
17,16.63357925415039,1.8581480617285706e-05,0.004310624208301306,14.106675148010254,8.033474841795396e-06,0.0028343384619802237
18,16.179927825927734,1.8248036212753505e-05,0.0042717717587947845,15.470036506652832,1.0337594176235143e-05,0.0032152130734175444
19,16.247283935546875,1.8382923371973448e-05,0.00428753113374114,14.494161605834961,8.008597433217801e-06,0.0028299465775489807
20,17.5443058013916,1.9678780518006533e-05,0.004436077084392309,16.635976791381836,1.1673355402308516e-05,0.0034166292753070593
21,16.221698760986328,1.801384860300459e-05,0.004244272597134113,13.301079750061035,8.98439611773938e-06,0.0029973981436342
22,16.608840942382812,1.8510145309846848e-05,0.00430234195664525,12.875749588012695,8.793491360847838e-06,0.0029653823003172874
23,16.174217224121094,1.8338285372010432e-05,0.004282322246581316,13.558979988098145,9.299511475546751e-06,0.0030495100654661655
