epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.89069175720215,5.754444646299817e-05,0.0075858053751289845,16.854875564575195,1.3869355825590901e-05,0.003724158275872469
1,23.474525451660156,3.249273504479788e-05,0.005700239911675453,15.455198287963867,1.191868977912236e-05,0.003452345496043563
2,20.07447052001953,2.5755021852091886e-05,0.005074940621852875,22.908550262451172,1.677906584518496e-05,0.004096225835382938
3,19.309051513671875,2.5874353013932705e-05,0.005086683668196201,12.627041816711426,9.13533858692972e-06,0.0030224723741412163
4,23.037490844726562,2.795189902826678e-05,0.005286955274641514,13.855338096618652,1.1127019206469413e-05,0.0033357185311615467
5,20.4766845703125,2.768967351585161e-05,0.005262097809463739,12.960975646972656,9.374173714604694e-06,0.0030617271549999714
6,17.733665466308594,2.2046970116207376e-05,0.004695420153439045,20.411043167114258,1.44949981404352e-05,0.0038072296883910894
7,17.777379989624023,2.309673982381355e-05,0.004805906675755978,12.430006980895996,8.297479325847235e-06,0.0028805346228182316
8,17.537799835205078,2.1496834960998967e-05,0.0046364679001271725,16.737953186035156,1.1870050911966246e-05,0.003445293987169862
9,18.97564125061035,2.287025927216746e-05,0.0047822860069572926,15.411084175109863,1.158853410743177e-05,0.0034041935577988625
10,18.400041580200195,2.240575304313097e-05,0.004733471665531397,12.715641975402832,9.152455277217086e-06,0.003025302430614829
11,18.14663314819336,2.2699732653563842e-05,0.004764423705637455,13.187642097473145,9.367842721985653e-06,0.0030606931541115046
12,17.51999855041504,2.0599987692548893e-05,0.004538720939308405,12.630517959594727,8.823743883112911e-06,0.002970478730276227
13,16.476682662963867,2.0425115508260205e-05,0.004519415553659201,12.993454933166504,8.852197424857877e-06,0.002975264098495245
14,16.95905113220215,2.028108610829804e-05,0.004503452684730291,12.558283805847168,8.45841714181006e-06,0.002908335765823722
15,16.803001403808594,1.9406968931434676e-05,0.004405334126204252,13.869546890258789,9.746952855493873e-06,0.0031220109667629004
16,16.740081787109375,2.026404399657622e-05,0.004501560237258673,12.440913200378418,8.213376531784888e-06,0.0028658988885581493
17,17.283823013305664,2.052216586889699e-05,0.004530139733105898,12.60066032409668,8.574729690735694e-06,0.0029282639734447002
18,17.072494506835938,2.071920425805729e-05,0.004551835358142853,13.10494327545166,9.17588567972416e-06,0.0030291725415736437
19,16.64597511291504,1.895991590572521e-05,0.004354298580437899,12.475274085998535,8.227256330428645e-06,0.002868319395929575
20,16.475353240966797,2.000191670958884e-05,0.004472350236028433,12.677632331848145,8.201996024581604e-06,0.002863912843167782
21,16.93594741821289,2.1226975150057115e-05,0.004607274197041988,13.251911163330078,9.453753591515124e-06,0.0030746955890208483
22,16.390050888061523,2.0229777874192223e-05,0.004497752524912357,12.512710571289062,8.535065717296675e-06,0.0029214834794402122
23,17.08350372314453,2.0024224795633927e-05,0.0044748433865606785,12.7647705078125,7.984408512129448e-06,0.002825669478625059
24,16.174907684326172,1.9229924873798154e-05,0.004385193809866905,13.486430168151855,9.346021215606015e-06,0.0030571261886507273
25,16.961050033569336,1.9300086933071725e-05,0.004393186420202255,14.747543334960938,1.0403774467704352e-05,0.0032254881225526333
26,17.182296752929688,2.047723683062941e-05,0.004525178112089634,14.022258758544922,7.799365448590834e-06,0.002792734419927001
27,16.567848205566406,1.948747922142502e-05,0.004414462484419346,15.979851722717285,1.2144288120907731e-05,0.00348486565053463
