epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.615528106689453,5.979376510367729e-05,0.007732642814517021,14.458782196044922,1.2044785762554966e-05,0.003470559837296605
1,22.27181053161621,3.091090911766514e-05,0.00555975828319788,12.92529582977295,8.70598614710616e-06,0.0029505908023566008
2,17.871339797973633,2.2385662305168808e-05,0.004731348715722561,12.541824340820312,8.74537909112405e-06,0.0029572586063295603
3,17.263263702392578,2.173132997995708e-05,0.004661687184125185,12.69562816619873,8.95251378096873e-06,0.0029920751694589853
4,18.816898345947266,2.3119322577258572e-05,0.004808255471289158,14.592705726623535,1.1035048373742029e-05,0.0033219042234122753
5,16.526548385620117,2.14402170968242e-05,0.004630358424037695,12.731346130371094,8.840542250254657e-06,0.0029733048286288977
6,16.253704071044922,1.955841071321629e-05,0.004422489088028669,15.010602951049805,8.03037346486235e-06,0.002833791309967637
7,17.585294723510742,2.001545362873003e-05,0.004473863169550896,12.57525634765625,8.768954103288706e-06,0.0029612418729811907
8,16.207857131958008,1.9188151782145724e-05,0.004380428232252598,12.402311325073242,8.296355190395843e-06,0.0028803395107388496
9,17.389442443847656,2.056608718703501e-05,0.004534984473139048,15.561814308166504,8.17283034848515e-06,0.0028588161803781986
10,16.817867279052734,1.859791336755734e-05,0.004312529694288969,12.809035301208496,9.213848898070864e-06,0.003035432193428278
11,16.60459327697754,2.03278505068738e-05,0.0045086415484547615,14.40308952331543,1.0338554602640215e-05,0.0032153623178601265
12,16.759660720825195,1.9586139387683943e-05,0.0044256229884922504,12.437825202941895,8.628045179648325e-06,0.0029373534489423037
13,16.664398193359375,1.9849960153806023e-05,0.00445532938465476,12.603384971618652,8.751095265324693e-06,0.0029582250863313675
14,16.11027717590332,1.857667666627094e-05,0.004310066811740398,13.482088088989258,9.729598787089344e-06,0.003119230503216386
15,16.680158615112305,1.8750637536868453e-05,0.004330200608819723,14.110671043395996,1.0252934771415312e-05,0.003202020423486829
16,15.76791763305664,1.9232007616665214e-05,0.004385431297123432,13.256047248840332,9.36985725275008e-06,0.0030610221438109875
17,15.704839706420898,1.8245000319438986e-05,0.004271416459232569,12.58598518371582,8.982732651929837e-06,0.0029971206095069647
18,15.582958221435547,1.8684990209294483e-05,0.004322613589465618,12.601863861083984,8.87167698238045e-06,0.002978536067530513
19,16.06517219543457,1.8347827790421434e-05,0.004283436574041843,16.991788864135742,8.52076118462719e-06,0.002919034333899617
20,15.632405281066895,1.8117378203896806e-05,0.00425645150244236,15.51632308959961,1.0963301065203268e-05,0.0033110876102000475
21,15.627421379089355,1.803424493118655e-05,0.004246674478054047,12.883700370788574,7.868155080359429e-06,0.0028050232212990522
22,15.637404441833496,1.8285674741491675e-05,0.0042761750519275665,12.4248685836792,8.600213732279371e-06,0.0029326120857149363
23,16.3516845703125,1.9780789443757385e-05,0.004447559826076031,12.773229598999023,7.928014383651316e-06,0.0028156728949397802
24,16.224037170410156,1.8805825675372034e-05,0.0043365685269236565,12.751335144042969,8.979694030131213e-06,0.00299661373719573
25,16.77239418029785,1.9790306396316737e-05,0.004448629450052977,13.316954612731934,9.22785602597287e-06,0.003037738613784313
26,16.61134147644043,1.948537101270631e-05,0.004414223600178957,13.490995407104492,7.985970114532392e-06,0.0028259458485990763
27,16.20168113708496,1.8714274119702168e-05,0.00432599987834692,14.476286888122559,1.0368774383096024e-05,0.0032200582791119814
28,17.025714874267578,1.9557188352337107e-05,0.004422350786626339,12.677112579345703,9.08569109014934e-06,0.003014247864484787
