epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.49091339111328,4.664832886192016e-05,0.006829957943409681,16.090221405029297,1.2891771802969743e-05,0.003590511390939355
1,18.252525329589844,2.5220439056283794e-05,0.005021995399147272,20.07318687438965,1.4636627383879386e-05,0.0038257846608757973
2,18.78957176208496,2.3209286155179143e-05,0.0048176017589867115,21.868255615234375,1.566284117870964e-05,0.003957630600780249
3,17.646753311157227,2.098351251333952e-05,0.004580776207149029,14.178753852844238,1.0068679330288433e-05,0.0031731182243674994
4,18.83045768737793,2.0583651348715648e-05,0.004536920692771673,14.053046226501465,9.992614650400355e-06,0.0031611097510904074
5,16.851953506469727,1.9153840185026638e-05,0.004376509692519903,16.384845733642578,1.134258127422072e-05,0.0033678747713565826
6,16.77619743347168,1.9169156075804494e-05,0.004378259181976318,19.639368057250977,9.365752703160979e-06,0.0030603515915572643
7,16.50492286682129,1.8904474927694537e-05,0.004347927402704954,12.625096321105957,7.712251317570917e-06,0.0027770940214395523
8,18.10137939453125,1.9180046365363523e-05,0.004379502963274717,12.668724060058594,7.754319995001424e-06,0.0027846579905599356
9,16.068513870239258,1.8633121726452373e-05,0.0043166098184883595,13.362282752990723,9.167690222966485e-06,0.0030278193298727274
10,18.775793075561523,1.9679304386954755e-05,0.004436136223375797,15.549846649169922,1.1092120075772982e-05,0.0033304833341389894
11,16.85564422607422,1.8889844795921817e-05,0.004346244968473911,16.1160945892334,1.118575528380461e-05,0.0033445111475884914
12,16.762346267700195,1.835287912399508e-05,0.004284026101231575,12.54395866394043,8.493546374666039e-06,0.002914368873462081
13,16.85314178466797,1.821919431677088e-05,0.004268394783139229,15.037688255310059,1.0288953490089625e-05,0.003207639791071415
14,16.466264724731445,1.799867459340021e-05,0.004242484457790852,14.038080215454102,9.711987331684213e-06,0.0031164060346782207
15,16.556690216064453,1.7802180082071573e-05,0.004219262860715389,16.96812629699707,1.1680926945700776e-05,0.0034177370835095644
16,17.40662384033203,1.866747516032774e-05,0.004320587031543255,14.302229881286621,9.956978828995489e-06,0.0031554680317640305
17,15.757786750793457,1.7684364138403907e-05,0.004205278120934963,19.176483154296875,1.3193263839639258e-05,0.0036322532687336206
18,15.928243637084961,1.772176256054081e-05,0.004209722392261028,13.770246505737305,7.635164365638047e-06,0.002763180062174797
19,16.627609252929688,1.783465631888248e-05,0.0042231096886098385,12.589493751525879,7.670358172617853e-06,0.0027695409953594208
20,15.496414184570312,1.729414361761883e-05,0.004158622585237026,13.747527122497559,9.564004358253442e-06,0.0030925723258405924
21,17.374042510986328,1.9004275600309484e-05,0.004359389189630747,12.458101272583008,8.494261237501632e-06,0.0029144915752112865
22,15.410467147827148,1.729583709675353e-05,0.004158826544880867,13.296839714050293,9.010633220896125e-06,0.0030017716344445944
23,17.995412826538086,1.8815715520759113e-05,0.004337708465754986,14.993453025817871,7.837565135559998e-06,0.0027995652053505182
24,17.279651641845703,1.8600754629005678e-05,0.004312858916819096,12.308737754821777,7.939916031318717e-06,0.0028177856002002954
25,17.831104278564453,1.8582994016469456e-05,0.004310799762606621,12.635369300842285,8.661155334266368e-06,0.002942983992397785
26,16.49954605102539,1.780369166226592e-05,0.004219442140311003,12.289576530456543,7.975845619512256e-06,0.002824153983965516
27,18.413429260253906,1.8719683794188313e-05,0.004326624795794487,16.938518524169922,1.1751802048820537e-05,0.0034280901309102774
28,16.429536819458008,1.7884874978335574e-05,0.004229051060974598,13.583845138549805,7.604266556882067e-06,0.002757583511993289
29,15.741537094116211,1.6971438526525162e-05,0.0041196406818926334,14.173321723937988,9.594672519597225e-06,0.003097526729106903
30,16.025184631347656,1.7401762306690216e-05,0.004171541891992092,12.436254501342773,7.749776159471367e-06,0.0027838419191539288
31,16.75048065185547,1.7940998077392578e-05,0.004235681612044573,12.307181358337402,8.033193807932548e-06,0.0028342888690531254
32,15.969616889953613,1.7057554941857234e-05,0.004130079410970211,16.417924880981445,1.1077238013967872e-05,0.003328248392790556
33,15.982565879821777,1.7041355022229254e-05,0.0041281175799667835,15.771556854248047,8.013368642423302e-06,0.0028307894244790077
34,15.457470893859863,1.683239679550752e-05,0.004102730192244053,13.960190773010254,7.632384040334728e-06,0.002762676915153861
35,15.628316879272461,1.6776297343312763e-05,0.004095887765288353,12.411477088928223,8.091165000223555e-06,0.0028444973286241293
36,16.593318939208984,1.7292424672632478e-05,0.004158415831625462,13.313322067260742,9.157065505860373e-06,0.003026064485311508
37,17.374616622924805,1.8157345039071515e-05,0.004261143505573273,14.635560035705566,9.94466790871229e-06,0.0031535166781395674
38,15.582833290100098,1.6796719137346372e-05,0.004098379984498024,12.379891395568848,8.01254191173939e-06,0.002830643206834793
39,16.977764129638672,1.754842378431931e-05,0.004189083818346262,12.340688705444336,8.062083907134365e-06,0.0028393808752298355
40,15.998845100402832,1.715705184324179e-05,0.004142106976360083,12.431309700012207,8.30138560559135e-06,0.0028812126256525517
41,15.224120140075684,1.6728554328437895e-05,0.0040900553576648235,12.39078426361084,7.78132653067587e-06,0.0027895027305930853
42,15.998326301574707,1.707170667941682e-05,0.004131792113184929,12.9332914352417,8.90465707925614e-06,0.002984067192301154
43,16.57181739807129,1.7415910406270996e-05,0.00417323736473918,16.33121109008789,1.0911593562923372e-05,0.003303270088508725
44,16.199739456176758,1.6943242371780798e-05,0.00411621667444706,16.6090145111084,1.1427806384745054e-05,0.003380503738299012
