epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.77872085571289,9.369825420435518e-05,0.009679785929620266,23.548721313476562,1.2147264897066634e-05,0.003485292661935091
1,27.282608032226562,3.843640661216341e-05,0.0061997100710868835,19.509992599487305,1.5571249605272897e-05,0.003946042153984308
2,24.275123596191406,3.275169001426548e-05,0.0057229092344641685,16.27850341796875,9.457513442612253e-06,0.0030753070022910833
3,21.132287979125977,2.921633677033242e-05,0.005405213683843613,13.258455276489258,1.1016169082722627e-05,0.0033190613612532616
4,21.184968948364258,3.129045944660902e-05,0.0055937874130904675,13.091341972351074,9.107387995754834e-06,0.0030178448650985956
5,19.899259567260742,2.671285801625345e-05,0.005168448202311993,12.889812469482422,1.0070672942674719e-05,0.0031734323129057884
6,22.08684730529785,2.9390606869128533e-05,0.005421310197561979,12.921121597290039,9.346833394374698e-06,0.0030572591349482536
7,20.218626022338867,2.8724603907903656e-05,0.005359533708542585,18.948444366455078,1.4414551515073981e-05,0.0037966500967741013
8,19.163475036621094,2.6871248337556608e-05,0.005183748435229063,16.523719787597656,1.2545745448733214e-05,0.0035419974010437727
9,19.055334091186523,2.4921109798015095e-05,0.004992104601114988,15.193888664245605,9.166337804344948e-06,0.0030275960452854633
10,20.765727996826172,2.89019662886858e-05,0.005376054905354977,13.97037124633789,8.334850463143084e-06,0.002887014066800475
11,19.696487426757812,2.5596054911147803e-05,0.005059254355728626,12.754660606384277,1.0013785868068226e-05,0.0031644566915929317
12,18.729480743408203,2.4681196009623818e-05,0.004968017339706421,14.580135345458984,8.575318133807741e-06,0.0029283645562827587
13,17.748668670654297,2.4099990696413442e-05,0.004909174051135778,14.220332145690918,1.1046071449527517e-05,0.003323563141748309
14,19.267553329467773,2.528509867261164e-05,0.005028428975492716,15.854288101196289,1.2366664122964721e-05,0.003516626777127385
15,18.604434967041016,2.4547505745431408e-05,0.004954543896019459,14.743813514709473,1.114295628212858e-05,0.0033381066750735044
16,17.720277786254883,2.445816971885506e-05,0.004945520311594009,13.413869857788086,8.311244528158568e-06,0.002882922999560833
17,18.26557731628418,2.290867814735975e-05,0.00478630093857646,14.41732406616211,1.0760252735053655e-05,0.0032802822533994913
18,18.487138748168945,2.3702188627794385e-05,0.004868489224463701,17.46794319152832,8.871639693097677e-06,0.002978529781103134
19,17.4095458984375,2.408487125649117e-05,0.004907634109258652,12.304028511047363,8.845816410030238e-06,0.0029741916805505753
20,17.499706268310547,2.3911677999421954e-05,0.004889956675469875,12.846212387084961,9.353271707368549e-06,0.0030583117622882128
21,18.13204002380371,2.4622277123853564e-05,0.004962083883583546,12.830577850341797,1.0173941518587526e-05,0.0031896615400910378
22,17.796756744384766,2.3587977921124548e-05,0.004856745712459087,16.477216720581055,1.2146425433456898e-05,0.003485172288492322
23,17.52021026611328,2.2546941181644797e-05,0.0047483621165156364,12.788559913635254,8.528232683602255e-06,0.002920313738286495
24,17.610061645507812,2.226193464593962e-05,0.004718255251646042,12.818398475646973,9.598706128599588e-06,0.003098177956417203
25,17.588125228881836,2.3263704861165024e-05,0.004823246039450169,13.703572273254395,8.345481546712108e-06,0.002888854593038559
26,18.309911727905273,2.56062612606911e-05,0.005060262978076935,14.877119064331055,1.0673232281988021e-05,0.003266991348937154
27,17.886825561523438,2.311260141141247e-05,0.004807556513696909,16.02138328552246,1.2027257980662398e-05,0.0034680336248129606
28,17.512313842773438,2.34177950915182e-05,0.004839193541556597,13.009329795837402,9.802647582546342e-06,0.003130917903035879
29,17.438884735107422,2.3542099370388314e-05,0.0048520201817154884,14.0766019821167,1.0410742106614634e-05,0.0032265682239085436
30,17.590229034423828,2.408934051345568e-05,0.004908089060336351,16.36491584777832,1.2137949852331076e-05,0.003483955981209874
31,17.62937355041504,2.4173821657313965e-05,0.004916687961667776,12.467988014221191,8.166621228156146e-06,0.0028577300254255533
32,17.25632095336914,2.300167216162663e-05,0.0047960057854652405,15.11341667175293,1.133598925662227e-05,0.0033668959513306618
33,17.480852127075195,2.1874613594263792e-05,0.004677030257880688,12.36706829071045,8.979125595942605e-06,0.002996518975123763
34,18.63158416748047,2.590871008578688e-05,0.0050900597125291824,12.632367134094238,9.734892955748364e-06,0.0031200789380818605
35,17.297666549682617,2.4137085347319953e-05,0.004912950564175844,12.281712532043457,8.52464472700376e-06,0.0029196992982178926
36,16.899913787841797,2.2304311642074026e-05,0.0047227442264556885,13.023333549499512,9.728541044751182e-06,0.003119061002507806
37,17.47490119934082,2.3221004084916785e-05,0.004818817600607872,15.20623779296875,1.160380088549573e-05,0.0034064350184053183
38,18.390178680419922,2.381455124123022e-05,0.004880015272647142,15.417998313903809,1.1372292647138238e-05,0.0033722829539328814
39,17.204368591308594,2.356590084673371e-05,0.004854472354054451,16.673044204711914,1.2135959877923597e-05,0.0034836705308407545
40,18.020893096923828,2.4542747269151732e-05,0.0049540637992322445,12.652090072631836,9.512173164694104e-06,0.003084181109443307
41,17.099109649658203,2.258070708194282e-05,0.004751916043460369,12.780831336975098,8.233157132053748e-06,0.002869347808882594
42,16.961763381958008,2.365544241911266e-05,0.004863685928285122,12.563202857971191,9.294495612266473e-06,0.0030486874748021364
43,17.365514755249023,2.094474621117115e-05,0.004576542880386114,12.4716157913208,8.813538443064317e-06,0.0029687604401260614
44,17.22191619873047,2.1652565919794142e-05,0.004653231706470251,12.485618591308594,9.23498191696126e-06,0.0030389113817363977
45,17.53976058959961,2.301164568052627e-05,0.004797045607119799,17.481365203857422,1.3011883311264683e-05,0.003607198828831315
46,17.111835479736328,2.3681121092522517e-05,0.004866325296461582,12.840639114379883,8.083456123131327e-06,0.00284314202144742
47,17.24496078491211,2.22675680561224e-05,0.00471885222941637,12.410489082336426,9.102992407861166e-06,0.0030171165708452463
48,16.873443603515625,2.029966162808705e-05,0.00450551463291049,18.104982376098633,1.3632737136504147e-05,0.003692253725603223
49,17.520517349243164,2.303065048181452e-05,0.0047990260645747185,12.298199653625488,8.758906005823519e-06,0.0029595447704195976
50,16.854524612426758,2.1704547179979272e-05,0.004658813588321209,13.62271785736084,1.0115689292433672e-05,0.003180517116561532
