epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.103179931640625,6.218316411832348e-05,0.007885630242526531,23.436145782470703,1.867209721240215e-05,0.0043211220763623714
1,21.42949867248535,3.0127897844067775e-05,0.00548888836055994,15.473057746887207,1.1767200703616254e-05,0.0034303353168070316
2,19.820051193237305,2.570006290625315e-05,0.0050695231184363365,18.117704391479492,1.3564237633545417e-05,0.0036829658783972263
3,18.64810562133789,2.4447173927910626e-05,0.0049444083124399185,13.97162914276123,1.046159741235897e-05,0.0032344392966479063
4,19.24796485900879,2.3352155039901845e-05,0.0048324065282940865,13.778998374938965,7.955633009260055e-06,0.0028205732814967632
5,18.56743049621582,2.3111415430321358e-05,0.004807433113455772,13.020909309387207,9.578579010849353e-06,0.0030949278734624386
6,19.07077980041504,2.3882808818598278e-05,0.004887003917247057,19.35529327392578,1.3800339729641564e-05,0.003714880906045437
7,19.06216812133789,2.219732414232567e-05,0.004711403511464596,14.216816902160645,1.0658774044713937e-05,0.0032647778280079365
8,17.92520523071289,2.1937488781986758e-05,0.004683747421950102,15.778605461120605,8.288158824143466e-06,0.0028789162170141935
9,17.62917137145996,2.217501423729118e-05,0.004709035158157349,13.410609245300293,7.998045475687832e-06,0.0028280816040933132
10,16.824533462524414,2.0484441847656853e-05,0.004525973927229643,14.031586647033691,1.0269955964758992e-05,0.003204677253961563
11,17.486906051635742,2.1574018319370225e-05,0.004644783679395914,13.064237594604492,7.890097549534403e-06,0.0028089317493140697
12,17.39425277709961,2.1314583136700094e-05,0.004616771824657917,14.360578536987305,8.079258805082645e-06,0.0028424037154763937
13,17.291383743286133,2.142984521924518e-05,0.0046292380429804325,13.96512222290039,1.0192617992288433e-05,0.0031925879884511232
14,17.419540405273438,2.1323105102055706e-05,0.004617694765329361,16.523122787475586,8.419945515925065e-06,0.0029017142951488495
15,18.660736083984375,2.260304790979717e-05,0.004754266235977411,12.897309303283691,9.417979526915587e-06,0.0030688727274537086
16,16.730308532714844,2.089375993818976e-05,0.004570969380438328,12.461094856262207,8.944864021032117e-06,0.0029907964635640383
17,16.938615798950195,2.1237188775558025e-05,0.004608382470905781,14.490350723266602,1.0442687198519707e-05,0.00323151471093297
18,17.34548568725586,2.037788726738654e-05,0.004514187108725309,12.509273529052734,9.000425052363425e-06,0.003000070806592703
19,18.22971534729004,2.1850109988008626e-05,0.004674409981817007,13.217256546020508,9.51501806412125e-06,0.0030846423469483852
20,16.34911346435547,2.150840919057373e-05,0.004637715872377157,12.669544219970703,7.91604816186009e-06,0.0028135471511632204
21,16.848360061645508,2.0570603737724014e-05,0.004535482730716467,15.786417961120605,8.192720997612923e-06,0.002862293040379882
22,16.991634368896484,2.1074221876915544e-05,0.004590666852891445,12.380497932434082,8.066929694905411e-06,0.002840234199538827
23,16.417724609375,1.9828632503049448e-05,0.004452934954315424,12.375683784484863,8.379990504181478e-06,0.0028948213439434767
24,16.43448257446289,2.159641371690668e-05,0.004647193942219019,14.98642349243164,1.0729873793025035e-05,0.003275648457929492
25,16.734928131103516,2.1294716134434566e-05,0.004614619538187981,14.727038383483887,8.120193342620041e-06,0.0028495951555669308
26,16.78920555114746,2.126714025507681e-05,0.00461163092404604,12.27065372467041,8.364542736671865e-06,0.002892151940613985
27,16.33735466003418,1.9565612092264928e-05,0.004423303063958883,12.782631874084473,7.950721737870481e-06,0.0028197024948894978
28,16.95072364807129,2.0508528905338608e-05,0.004528634250164032,15.016363143920898,1.0698912774387281e-05,0.0032709192018955946
29,17.262807846069336,2.1663054212694988e-05,0.004654358606785536,12.292455673217773,8.468854503007606e-06,0.0029101294931024313
30,16.4083194732666,1.9636236174847e-05,0.0044312793761491776,14.71114444732666,1.0497991752345115e-05,0.003240060294046998
31,16.2579345703125,1.9999057258246467e-05,0.00447203079238534,12.435434341430664,8.680490282131359e-06,0.0029462671373039484
32,17.13961410522461,2.1095531337778084e-05,0.0045929872430861,12.7864408493042,9.086036698136013e-06,0.0030143053736537695
33,16.699581146240234,1.9868244635290466e-05,0.004457380622625351,13.94644832611084,1.0274809937982354e-05,0.0032054344192147255
34,16.199277877807617,1.9395256458665244e-05,0.004404004663228989,13.011516571044922,7.782088687235955e-06,0.00278963940218091
35,15.915196418762207,2.0778590624104254e-05,0.0045583536848425865,13.715299606323242,9.750599019753281e-06,0.0031225949060171843
36,16.803470611572266,2.1410578483482823e-05,0.004627156537026167,14.85830020904541,1.0975212717312388e-05,0.0033128857612609863
37,16.391389846801758,2.0983869035262614e-05,0.004580815322697163,12.491382598876953,8.739025361137465e-06,0.0029561840929090977
38,16.968303680419922,2.0526857042568736e-05,0.004530657548457384,12.470741271972656,8.705421350896358e-06,0.002950495108962059
39,16.247169494628906,1.934412466653157e-05,0.004398195538669825,12.30838680267334,8.06443040346494e-06,0.002839794149622321
40,16.812976837158203,2.04027455765754e-05,0.004516939632594585,13.499263763427734,9.929035513778217e-06,0.0031510370317846537
41,15.852800369262695,2.0159637642791495e-05,0.004489948507398367,13.771239280700684,9.863689228950534e-06,0.0031406511552631855
42,16.298505783081055,1.933629573613871e-05,0.004397305194288492,12.54703426361084,7.84504572948208e-06,0.0028009009547531605
43,16.603174209594727,1.9864253772539087e-05,0.004456933122128248,13.949858665466309,7.855485819163732e-06,0.0028027640655636787
44,16.28343963623047,1.9535717001417652e-05,0.004419922828674316,15.686720848083496,1.1161030670336913e-05,0.0033408128656446934
45,17.348939895629883,1.9975155737483874e-05,0.004469357430934906,12.465799331665039,7.977771929290611e-06,0.002824495080858469
46,16.341259002685547,1.9436331058386713e-05,0.004408665467053652,12.404937744140625,8.576945219829213e-06,0.0029286423232406378
