epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.44599151611328,0.00011960477422690019,0.010936396196484566,13.626161575317383,9.06163768377155e-06,0.0030102552846074104
1,27.934724807739258,3.410538556636311e-05,0.005839981604367495,13.367154121398926,1.019566389004467e-05,0.0031930648256093264
2,28.28987693786621,3.4186177799711004e-05,0.005846894811838865,15.577996253967285,8.749940207053442e-06,0.002958029741421342
3,21.872709274291992,2.7286841941531748e-05,0.005223680753260851,13.564217567443848,1.0037574611487798e-05,0.0031682131811976433
4,19.498046875,2.6000907382695004e-05,0.005099108442664146,14.967639923095703,1.1022097169188783e-05,0.003319954266771674
5,20.942045211791992,2.6922469260171056e-05,0.005188686773180962,12.370157241821289,8.672640433360357e-06,0.0029449346475303173
6,19.966705322265625,2.5396739147254266e-05,0.005039517767727375,12.844507217407227,8.144365892803762e-06,0.002853833604604006
7,18.36797523498535,2.50145785685163e-05,0.005001457873731852,13.358985900878906,8.090771189017687e-06,0.002844428177922964
8,19.19754981994629,2.6627711122273467e-05,0.005160204600542784,13.332430839538574,9.888092790788505e-06,0.0031445338390767574
9,18.951492309570312,2.592137570900377e-05,0.005091303959488869,12.593120574951172,8.180742952390574e-06,0.0028601998928934336
10,20.118989944458008,2.5500312403892167e-05,0.005049783270806074,19.798311233520508,1.471692758059362e-05,0.0038362648338079453
11,20.187715530395508,2.5753635782166384e-05,0.005074803717434406,14.303611755371094,1.1045658538932912e-05,0.0033235009759664536
12,18.99575424194336,2.5914754587574862e-05,0.0050906534306705,12.333881378173828,8.532478204870131e-06,0.0029210406355559826
13,18.4722900390625,2.459694405843038e-05,0.004959530662745237,12.6326322555542,9.303733349952381e-06,0.003050202038139105
14,18.438745498657227,2.6063091354444623e-05,0.0051052020862698555,12.64100170135498,9.137419510807376e-06,0.0030228164978325367
15,17.916324615478516,2.5621142413001508e-05,0.005061733070760965,12.48713207244873,8.386350600630976e-06,0.002895919606089592
16,17.407299041748047,2.3348204194917344e-05,0.004831998143345118,12.532182693481445,9.089796549233142e-06,0.0030149288941174746
17,18.403154373168945,2.541736284911167e-05,0.005041563417762518,15.519455909729004,8.376646292163059e-06,0.0028942436911165714
18,19.648473739624023,2.482496711309068e-05,0.004982465878129005,13.463179588317871,1.0424837455502711e-05,0.0032287517096847296
19,18.19793128967285,2.5866136638796888e-05,0.00508587621152401,12.734129905700684,8.055194484768435e-06,0.0028381673619151115
20,17.800630569458008,2.3949040041770786e-05,0.004893775563687086,12.47009563446045,9.063372999662533e-06,0.003010543528944254
21,19.03753662109375,2.56236526183784e-05,0.0050619812682271,13.94152545928955,1.085485109797446e-05,0.003294670023024082
22,18.22231101989746,2.561142719059717e-05,0.005060773342847824,12.785409927368164,8.27537769509945e-06,0.0028766957111656666
23,17.529333114624023,2.399002005404327e-05,0.004897960927337408,12.348394393920898,8.481509212288074e-06,0.00291230296716094
24,17.888469696044922,2.556035360612441e-05,0.005055724643170834,14.253752708435059,1.0788030522235204e-05,0.0032845137175172567
25,18.086511611938477,2.3882426830823533e-05,0.004886964801698923,12.942808151245117,9.830197996052448e-06,0.003135314676910639
26,17.969802856445312,2.6280640668119304e-05,0.005126464646309614,12.718088150024414,9.36874403123511e-06,0.003060840303078294
27,17.590654373168945,2.4418082830379717e-05,0.004941465798765421,13.813828468322754,1.0158893019251991e-05,0.0031873018015176058
28,18.32839012145996,2.477781890775077e-05,0.004977732431143522,13.129536628723145,9.869451787380967e-06,0.003141568275168538
29,18.405668258666992,2.540549212426413e-05,0.005040386226028204,12.345771789550781,8.659780178277288e-06,0.0029427504632622004
30,18.113210678100586,2.4452489014947787e-05,0.004944945685565472,17.047359466552734,1.255067854799563e-05,0.0035426935646682978
31,17.836118698120117,2.390716690570116e-05,0.004889495670795441,13.179963111877441,9.830278941080905e-06,0.0031353274825960398
32,17.099815368652344,2.391560519754421e-05,0.004890358541160822,13.891685485839844,9.489788681094069e-06,0.003080550115555525
